197148180663480 0.0033
197148353653925 0.0027
197148526946688 0.0033
197148700177497 0.0027
197148873421340 0.0034
197149046542348 0.0027
197149219729096 0.0033
197149393005524 0.0027
197149566095182 0.0033
197149739342217 0.0028
197149912490319 0.0026
197150085506091 0.0033
197150258891821 0.0027
197150432116113 0.0034
197150605242802 0.0028
197150778458981 0.0032
197150951632296 0.0027
197151124906045 0.0033
197151298096821 0.0027
197151471138428 0.0040
197151644280431 0.0034
197151817567100 0.0047
197151990545974 0.0055
197152163867579 0.0051
197152337109218 0.0056
197152510256085 0.0050
197152683482847 0.0057
197152856735183 0.0049
197153030235417 0.0056
197153203037562 0.0050
197153376228775 0.0055
197153549392457 0.0048
197153722964112 0.0048
197153895746402 0.0055
197154068910293 0.0050
197154242506781 0.0055
197154415366382 0.0049
197154588471943 0.0057
197154761673758 0.0050
197154934841316 0.0056
197155108025176 0.0049
197155281259234 0.0056
197155454386911 0.0057
197155627485029 0.0050
197155800813797 0.0055
197155973943488 0.0051
197156147154005 0.0056
197156320409837 0.0050
197156493507133 0.0057
197156666783561 0.0049
197156839875784 0.0056
197157013052671 0.0049
197157186300846 0.0056
197157359433501 0.0056
197157532507280 0.0049
197157705889210 0.0056
197157878952857 0.0050
197158052228810 0.0056
197158225756613 0.0050
197158398568182 0.0056
197158571786014 0.0050
197158744977550 0.0056
197158918093428 0.0050
197159091339304 0.0056
197159264489344 0.0056
197159437495236 0.0050
197159610931753 0.0056
197159784066954 0.0050
197159957209527 0.0056
197160130409803 0.0050
197160303574834 0.0056
197160476780867 0.0049
197160650015134 0.0057
197160823135914 0.0049
197160996637003 0.0050
197161169357491 0.0056
197161342691389 0.0050
197161515921153 0.0055
197161689115311 0.0050
197161862284864 0.0056
197162035478642 0.0051
197162209019080 0.0056
197162381766961 0.0050
197162555077912 0.0057
197162728166905 0.0049
197162901430261 0.0050
197163074408484 0.0054
197163247684646 0.0049
197163420900863 0.0056
197163594157208 0.0049
197163767299686 0.0056
197163940520976 0.0050
197164113890941 0.0055
197164286839258 0.0050
197164460079187 0.0055
197164633254934 0.0049
197164806390971 0.0049
197164979647525 0.0057
197165152758102 0.0050
197165325950094 0.0055
197165499149933 0.0049
197165672312608 0.0056
197165845500306 0.0049
197166018787393 0.0054
197166191905779 0.0050
197166365109342 0.0056
197166538291454 0.0054
197166711331679 0.0048
197166884692177 0.0054
197167057857170 0.0048
197167230949393 0.0055
197167404221375 0.0049
197167577413006 0.0055
197167750746434 0.0048
197167923770789 0.0055
197168096924914 0.0049
197168270087228 0.0056
197168443338367 0.0055
197168616245682 0.0049
197168789709754 0.0054
197168962831655 0.0048
197169136120072 0.0048
197169309206177 0.0027
197169482361860 0.0032
197169655630916 0.0025
197169828764692 0.0035
197170001967381 0.0027
197170175337821 0.0033
197170348283706 0.0031
197170521341463 0.0027
197170694747661 0.0033
197170867966861 0.0027
197171041114469 0.0034
197171214306955 0.0026
197171387421959 0.0033
197171560695157 0.0027
197171734056216 0.0033
197171907018892 0.0027
197172080231860 0.0027
197172253243775 0.0033
