221624907997221 0.0024
221625081495626 0.0031
221625254651328 0.0024
221625427740929 0.0032
221625601021119 0.0024
221625774348581 0.0032
221625947421652 0.0031
221626120315895 0.0025
221626293741473 0.0029
221626466930881 0.0024
221626640134102 0.0030
221626813308481 0.0025
221626986450104 0.0030
221627159711864 0.0025
221627332814993 0.0031
221627506059919 0.0024
221627679220257 0.0030
221627852375522 0.0029
221628026036377 0.0028
221628198830547 0.0042
221628371973728 0.0039
221628545136365 0.0054
221628718354710 0.0063
221628891494452 0.0069
221629064951855 0.0062
221629237855028 0.0068
221629411005030 0.0062
221629584284004 0.0068
221629757411453 0.0069
221629930641806 0.0064
221630103815691 0.0069
221630277026512 0.0062
221630450149762 0.0069
221630623336985 0.0064
221630796539066 0.0069
221630969712457 0.0063
221631142938630 0.0069
221631316101742 0.0063
221631489317883 0.0063
221631662141617 0.0069
221631835666869 0.0064
221632008908470 0.0068
221632182088739 0.0062
221632355190120 0.0070
221632528390985 0.0063
221632701559987 0.0069
221632874801417 0.0063
221633048045564 0.0070
221633221108641 0.0063
221633394507581 0.0064
221633567542405 0.0069
221633740666491 0.0064
221633913871821 0.0069
221634087099951 0.0062
221634260215734 0.0069
221634433490471 0.0063
221634606601295 0.0069
221634779744343 0.0063
221634953018567 0.0070
221635126180159 0.0063
221635299469260 0.0064
221635472574764 0.0071
221635645678691 0.0064
221635818953105 0.0071
221635992137060 0.0064
221636165253565 0.0070
221636338501702 0.0064
221636511688925 0.0071
221636684804157 0.0064
221636858061718 0.0070
221637031208604 0.0070
221637204099180 0.0065
221637377772898 0.0071
221637550807133 0.0066
221637723998194 0.0071
221637897142344 0.0065
221638070296811 0.0072
221638243483616 0.0064
221638416801939 0.0070
221638589858613 0.0064
221638763064209 0.0070
221638936284910 0.0069
221639109408103 0.0063
221639282652155 0.0071
221639455836661 0.0064
221639628965668 0.0068
221639802241203 0.0064
221639975333787 0.0069
221640148715570 0.0063
221640321768026 0.0069
221640494888749 0.0063
221640668104776 0.0069
221640841322475 0.0068
221641014440576 0.0063
221641187683754 0.0070
221641360875138 0.0063
221641534086510 0.0071
221641707302955 0.0064
221641880154733 0.0070
221642053178252 0.0064
221642226797079 0.0069
221642399975790 0.0064
221642573112112 0.0064
221642746089613 0.0069
221642919515685 0.0063
221643092673078 0.0071
221643265906984 0.0063
221643439042394 0.0070
221643613283034 0.0028
221643785492802 0.0032
221643958603189 0.0026
221644131832497 0.0032
221644305018371 0.0026
221644478165561 0.0026
221644651468076 0.0031
221644824581465 0.0024
221644997539876 0.0031
221645170005284 0.0025
221645343310212 0.0031
221645517252799 0.0025
221645690497611 0.0032
221645863641020 0.0025
221646036808597 0.0032
221646210061028 0.0023
221646383184259 0.0025
221646556448755 0.0031
