263464139859922 0.0028
263464313329732 0.0035
263464486494231 0.0027
263464659680257 0.0033
263464832839455 0.0028
263465006087953 0.0035
263465179175901 0.0029
263465352360198 0.0035
263465525589202 0.0029
263465698726911 0.0034
263465871925819 0.0029
263466045162328 0.0029
263466218279232 0.0034
263466391487545 0.0029
263466564750464 0.0034
263466737834574 0.0028
263466911126563 0.0034
263467084259218 0.0029
263467257359136 0.0034
263467430643563 0.0038
263467603828620 0.0044
263467776975791 0.0043
263467949926521 0.0059
263468123281761 0.0065
263468296509283 0.0058
263468469752233 0.0065
263468642872956 0.0059
263468816060578 0.0066
263468989310805 0.0060
263469162429419 0.0065
263469335673072 0.0059
263469508818571 0.0065
263469681986319 0.0067
263469854992643 0.0060
263470028466367 0.0066
263470201537044 0.0059
263470374812446 0.0066
263470547969041 0.0061
263470721099663 0.0065
263470894364767 0.0060
263471067470062 0.0067
263471240625802 0.0060
263471413886878 0.0066
263471587059110 0.0065
263471760204438 0.0059
263471933447084 0.0064
263472106769568 0.0058
263472279812562 0.0064
263472453003186 0.0059
263472626099399 0.0066
263472799411452 0.0060
263472972603254 0.0067
263473145770052 0.0060
263473318924956 0.0065
263473491747740 0.0066
263473665237329 0.0059
263473838489665 0.0065
263474011635620 0.0059
263474184799853 0.0065
263474358007615 0.0060
263474531174128 0.0065
263474704415558 0.0059
263474877632269 0.0066
263475050732301 0.0059
263475223985036 0.0059
263475397304442 0.0065
263475570284603 0.0059
263475743497438 0.0065
263475916746886 0.0058
263476089915413 0.0065
263476263129046 0.0060
263476436210857 0.0066
263476609353012 0.0059
263476782632822 0.0066
263476955764432 0.0059
263477128970883 0.0061
263477302190881 0.0065
263477475371302 0.0061
263477647621749 0.0067
263477821070797 0.0060
263477993851491 0.0066
263478168114171 0.0061
263478341348438 0.0066
263478514428995 0.0061
263478687670672 0.0065
263478860819078 0.0059
263479033723790 0.0060
263479207724693 0.0065
263479380406264 0.0061
263479553535822 0.0066
263479726743185 0.0060
263479899913213 0.0065
263480073168247 0.0060
263480246363754 0.0066
263480419466978 0.0060
263480592676811 0.0066
263480765892952 0.0066
263480938756719 0.0060
263481112259133 0.0067
263481285449320 0.0059
263481458638766 0.0065
263481631942972 0.0059
263481805007816 0.0065
263481978094244 0.0059
263482151376676 0.0067
263482324495632 0.0059
263482497740463 0.0065
263482670926736 0.0065
263482844023690 0.0061
263483017280966 0.0066
263483190649164 0.0060
263483363638179 0.0067
263483536858101 0.0045
263483710016805 0.0037
263483883179062 0.0030
263484056416008 0.0036
263484229592325 0.0027
263484402761365 0.0035
263484575715192 0.0034
263484749089356 0.0027
263484922282165 0.0032
263485095520308 0.0027
263485268655015 0.0034
263485441828501 0.0028
263485615276271 0.0035
263485788203479 0.0028
263485961409056 0.0035
263486134631866 0.0029
263486307800526 0.0027
263486481294884 0.0033
263486654190096 0.0028
