283100664135804 0.0032
283100837507707 0.0037
283101010671579 0.0031
283101183914092 0.0036
283101357088642 0.0031
283101530222551 0.0037
283101703985056 0.0030
283101876584286 0.0037
283102049809680 0.0032
283102223021964 0.0031
283102395880012 0.0036
283102569332000 0.0031
283102742625737 0.0036
283102915759494 0.0031
283103088905449 0.0036
283103262126549 0.0031
283103435261655 0.0037
283103608501318 0.0030
283103781695229 0.0037
283103954788174 0.0038
283104128056774 0.0044
283104301242173 0.0056
283104474369033 0.0060
283104647611660 0.0068
283104820764075 0.0061
283104993935623 0.0067
283105167174526 0.0060
283105340295059 0.0067
283105513485189 0.0060
283105686718240 0.0066
283105859907990 0.0060
283106032821233 0.0061
283106205256113 0.0067
283106379438974 0.0061
283106552653367 0.0067
283106725859514 0.0061
283106898962776 0.0067
283107072207436 0.0061
283107244950496 0.0067
283107418538638 0.0060
283107591758351 0.0066
283107764928493 0.0066
283107938077241 0.0061
283108111310539 0.0065
283108284440249 0.0060
283108457754278 0.0066
283108630871201 0.0060
283108803995040 0.0067
283108977300766 0.0061
283109150419950 0.0066
283109323659803 0.0059
283109496790805 0.0066
283109669957356 0.0068
283109843169925 0.0061
283110016291351 0.0066
283110189509810 0.0061
283110362721030 0.0067
283110535885415 0.0061
283110709080599 0.0067
283110882270805 0.0060
283111055416494 0.0067
283111228645270 0.0061
283111401777849 0.0066
283111574691472 0.0067
283111748217465 0.0060
283111921333457 0.0066
283112094573025 0.0061
283112267759355 0.0066
283112440945685 0.0061
283112614129640 0.0067
283112787453777 0.0060
283112960445110 0.0066
283113133685742 0.0060
283113306928122 0.0060
283113479724230 0.0067
283113653243136 0.0060
283113826453729 0.0065
283113999553020 0.0062
283114172817516 0.0066
283114345919239 0.0059
283114519106405 0.0066
283114692315725 0.0060
283114865481364 0.0066
283115038664920 0.0061
283115211972242 0.0060
283115385032887 0.0065
283115558241333 0.0061
283115731459488 0.0067
283115904590224 0.0060
283116077839292 0.0065
283116251020378 0.0058
283116424116135 0.0066
283116597383348 0.0060
283116770569393 0.0066
283116943737236 0.0059
283117116677117 0.0060
283117290093347 0.0066
283117463252564 0.0060
283117636504425 0.0066
283117809592506 0.0059
283117982850542 0.0065
283118156053782 0.0060
283118329240872 0.0065
283118502424257 0.0061
283118675601790 0.0065
283118848775979 0.0066
283119021421550 0.0060
283119195166689 0.0065
283119368292276 0.0059
283119541515238 0.0067
283119714665278 0.0061
283119887841063 0.0066
283120061078503 0.0059
283120234218302 0.0066
283120407483938 0.0061
283120580684233 0.0065
283120753804234 0.0038
283120926978404 0.0029
283121100195362 0.0036
283121273359234 0.0030
283121446637087 0.0035
283121619750400 0.0029
283121792849349 0.0035
283121966128361 0.0029
283122139311993 0.0034
283122312444838 0.0029
283122485684900 0.0035
283122658521421 0.0035
283122831995601 0.0030
283123005240147 0.0036
283123178376355 0.0029
283123351585979 0.0035
283123524806452 0.0029
283123697920468 0.0035
283123871461357 0.0029
