224187380249932 0.0022
224187553722554 0.0030
224187726847191 0.0022
224187899994134 0.0028
224188073303109 0.0023
224188246504012 0.0028
224188419669214 0.0021
224188592888471 0.0028
224188765963157 0.0021
224188939192389 0.0022
224189112377769 0.0028
224189285503546 0.0022
224189458789075 0.0028
224189631958647 0.0022
224189805059211 0.0029
224189978308051 0.0022
224190151410591 0.0028
224190324617878 0.0022
224190497896016 0.0029
224190671003648 0.0036
224190843987077 0.0031
224191017386739 0.0045
224191190551656 0.0045
224191363801522 0.0051
224191537100294 0.0046
224191710104053 0.0052
224191883070819 0.0046
224192056530350 0.0052
224192229656393 0.0046
224192402896702 0.0052
224192576084628 0.0051
224192749274283 0.0046
224192922458352 0.0052
224193095584186 0.0047
224193268742605 0.0051
224193442017019 0.0045
224193615142169 0.0052
224193788551711 0.0046
224193961575420 0.0052
224194134665059 0.0046
224194307940062 0.0052
224194481344493 0.0052
224194654344072 0.0045
224194827520845 0.0052
224195000638281 0.0045
224195173804889 0.0052
224195347050271 0.0045
224195520226246 0.0053
224195693399751 0.0047
224195866623606 0.0052
224196039773228 0.0045
224196212917986 0.0046
224196385871490 0.0051
224196559290912 0.0046
224196732472226 0.0051
224196905728533 0.0045
224197078846121 0.0052
224197252048050 0.0046
224197425274546 0.0053
224197598397986 0.0046
224197771723662 0.0052
224197944822041 0.0046
224198117917285 0.0047
224198290083258 0.0052
224198464380822 0.0046
224198637502647 0.0051
224198810752095 0.0045
224198983882356 0.0051
224199157107959 0.0045
224199330313764 0.0052
224199503414119 0.0046
224199676663966 0.0051
224199849863292 0.0046
224200023004440 0.0045
224200196232038 0.0052
224200369384605 0.0045
224200542547584 0.0052
224200715789204 0.0045
224200889057728 0.0052
224201062099639 0.0046
224201235346921 0.0051
224201408622418 0.0046
224201581739626 0.0053
224201755002716 0.0053
224201927758335 0.0046
224202101352006 0.0052
224202274484357 0.0045
224202447583572 0.0053
224202620817117 0.0045
224202794009907 0.0052
224202967140016 0.0046
224203140393682 0.0052
224203313603040 0.0047
224203486660550 0.0046
224203659937510 0.0029
224203833118140 0.0023
224204006328391 0.0029
224204179485233 0.0023
224204352590984 0.0029
224204525804959 0.0022
224204699054730 0.0029
224204872556156 0.0022
224205045391176 0.0029
224205218607887 0.0022
224205391728724 0.0028
224205564971427 0.0028
224205738139403 0.0023
224205911283667 0.0028
224206084834436 0.0022
224206257724708 0.0028
224206430835228 0.0023
224206604041907 0.0027
