187308888650165 0.0031
187309062533415 0.0026
187309235251338 0.0032
187309408426021 0.0025
187309581632263 0.0029
187309754795432 0.0025
187309928038534 0.0032
187310101304588 0.0026
187310274351591 0.0032
187310447556427 0.0032
187310620513541 0.0026
187310793946662 0.0032
187310967150244 0.0027
187311140335035 0.0033
187311313480990 0.0027
187311486991517 0.0031
187311659897388 0.0025
187311832999320 0.0030
187312006264994 0.0027
187312179384007 0.0038
187312352613429 0.0043
187312525676221 0.0046
187312698911590 0.0056
187312872186308 0.0050
187313045373151 0.0057
187313218590983 0.0050
187313391745298 0.0056
187313564897010 0.0050
187313738055201 0.0057
187313911294085 0.0051
187314084509637 0.0057
187314257610885 0.0056
187314430868465 0.0050
187314603974805 0.0057
187314777172611 0.0051
187314950385522 0.0057
187315123535657 0.0050
187315296714045 0.0056
187315469976280 0.0051
187315643152939 0.0057
187315816329009 0.0051
187315989537056 0.0051
187316162415263 0.0058
187316335986419 0.0052
187316509071612 0.0058
187316682165754 0.0052
187316855447863 0.0057
187317028576946 0.0051
187317201780775 0.0058
187317375039780 0.0052
187317548152884 0.0058
187317721308776 0.0051
187317894560713 0.0052
187318067666540 0.0057
187318240874245 0.0051
187318414110773 0.0057
187318587247323 0.0051
187318760493617 0.0058
187318933621313 0.0051
187319106795692 0.0057
187319280035602 0.0051
187319453307565 0.0057
187319626411777 0.0050
187319799585225 0.0050
187319972722896 0.0057
187320146298897 0.0052
187320319143759 0.0058
187320492274419 0.0052
187320665513417 0.0056
187320838703908 0.0050
187321011865348 0.0057
187321185053122 0.0050
187321358260200 0.0057
187321531385046 0.0057
187321704378792 0.0051
187321877819304 0.0057
187322050941186 0.0052
187322224186055 0.0057
187322397378750 0.0051
187322570620104 0.0056
187322743740751 0.0051
187322916835292 0.0055
187323090087210 0.0050
187323263296682 0.0057
187323436426886 0.0056
187323609337336 0.0051
187323782878985 0.0056
187323955988099 0.0050
187324129259910 0.0056
187324302384281 0.0051
187324475531262 0.0056
187324648782800 0.0049
187324821976882 0.0057
187324995091563 0.0051
187325168293454 0.0058
187325341520995 0.0056
187325514659084 0.0050
187325687961789 0.0055
187325861015119 0.0049
187326034170175 0.0057
187326207449130 0.0050
187326380574470 0.0056
187326553759603 0.0051
187326726996492 0.0057
187326900129907 0.0050
187327073447166 0.0050
187327246322276 0.0056
187327419674286 0.0051
187327592922575 0.0055
187327766113446 0.0051
187327939255145 0.0056
187328112483085 0.0050
187328285865989 0.0055
187328458802602 0.0049
187328632038294 0.0055
187328805235264 0.0050
187328978348425 0.0050
187329151563084 0.0057
187329324754088 0.0049
187329497962116 0.0056
187329671136400 0.0050
187329844281785 0.0053
187330017519529 0.0026
187330190706163 0.0032
187330363830268 0.0026
187330537045554 0.0032
187330710254247 0.0026
187330883383007 0.0024
187331056644463 0.0030
187331229991894 0.0025
187331402905954 0.0031
187331576525394 0.0024
187331749318590 0.0030
187331922574213 0.0024
187332095771335 0.0031
187332268839124 0.0025
187332442111296 0.0031
187332615292743 0.0031
187332788151570 0.0024
187332961746286 0.0030
