163117223910195 0.0026
163117397251261 0.0032
163117570396988 0.0024
163117743601653 0.0032
163117916760072 0.0025
163118089958486 0.0032
163118263215819 0.0027
163118436328486 0.0033
163118609563646 0.0026
163118782880430 0.0033
163118955734398 0.0033
163119129113326 0.0027
163119302332298 0.0032
163119475447150 0.0026
163119648671100 0.0032
163119821860242 0.0025
163119995043608 0.0032
163120168231287 0.0025
163120341844552 0.0032
163120514659636 0.0031
163120688436510 0.0035
163120860786327 0.0043
163121034128832 0.0045
163121207344688 0.0051
163121380475937 0.0045
163121553353840 0.0052
163121727280890 0.0046
163121900029588 0.0051
163122073273089 0.0046
163122246484765 0.0051
163122419579268 0.0046
163122592831718 0.0047
163122765949344 0.0052
163122939137935 0.0046
163123112340282 0.0052
163123285514414 0.0044
163123458696659 0.0053
163123631987774 0.0045
163123805145813 0.0051
163123978512800 0.0046
163124151486401 0.0052
163124324653693 0.0047
163124497760304 0.0046
163124671044536 0.0052
163124844183594 0.0047
163125017449838 0.0053
163125190602956 0.0045
163125363726529 0.0052
163125536978428 0.0045
163125710119728 0.0053
163125883288407 0.0046
163126056566127 0.0051
163126229661257 0.0052
163126402685674 0.0046
163126576080030 0.0052
163126749255359 0.0045
163126922447769 0.0052
163127095602426 0.0047
163127268762156 0.0053
163127442008982 0.0045
163127615214692 0.0051
163127788322552 0.0047
163127961528091 0.0052
163128134750768 0.0052
163128307722080 0.0045
163128481122820 0.0051
163128654280916 0.0046
163128827441311 0.0052
163129000665166 0.0046
163129173809506 0.0052
163129346953960 0.0046
163129520269414 0.0052
163129693357020 0.0046
163129866680169 0.0052
163130039579129 0.0055
163130212878542 0.0046
163130386148814 0.0053
163130559346050 0.0046
163130732495672 0.0053
163130905745747 0.0046
163131078809185 0.0053
163131252032812 0.0046
163131425632791 0.0053
163131598388296 0.0047
163131771580611 0.0045
163131944642282 0.0052
163132117945975 0.0047
163132291195309 0.0052
163132464372082 0.0047
163132637506105 0.0052
163132810779075 0.0047
163132983988034 0.0052
163133157064107 0.0046
163133330260298 0.0052
163133503489701 0.0046
163133676626954 0.0047
163133849881589 0.0053
163134023020324 0.0048
163134196136107 0.0052
163134369418767 0.0047
163134542541998 0.0052
163134715747024 0.0046
163134888962956 0.0051
163135062110412 0.0046
163135235344470 0.0051
163135408532320 0.0053
163135581386378 0.0046
163135754896202 0.0052
163135928420566 0.0045
163136101291567 0.0052
163136274452950 0.0045
163136447594858 0.0053
163136620761827 0.0046
163136794017450 0.0051
163136967160783 0.0045
163137140322793 0.0053
163137313566085 0.0051
163137486595993 0.0045
163137659874259 0.0049
163137833107614 0.0046
163138006237324 0.0051
163138179498837 0.0046
163138352665787 0.0051
163138525797663 0.0046
163138699008826 0.0052
163138872235170 0.0046
163139045352549 0.0051
163139218644310 0.0052
163139391518147 0.0046
163139564905098 0.0048
163139738186428 0.0027
163139911350566 0.0033
163140084492075 0.0027
163140257717754 0.0033
163140430807127 0.0027
163140604027239 0.0032
163140777265211 0.0026
163140950390380 0.0027
163141123422549 0.0033
163141296834765 0.0026
163141469953664 0.0033
163141643190420 0.0025
163141816341334 0.0032
163141989503838 0.0026
163142162740556 0.0031
163142335925461 0.0025
163142508903912 0.0031
163142682344842 0.0026
