170606195437330 0.0028
170606368571220 0.0032
170606541742597 0.0028
170606714902213 0.0033
170606888133877 0.0027
170607061260509 0.0033
170607234573607 0.0027
170607407622738 0.0031
170607580773994 0.0028
170607754060701 0.0027
170607927033533 0.0034
170608100368495 0.0027
170608273899528 0.0033
170608446780238 0.0027
170608619622573 0.0033
170608793173874 0.0026
170608966280936 0.0033
170609139545128 0.0028
170609312748368 0.0032
170609485851003 0.0037
170609659096556 0.0045
170609832070490 0.0062
170610005404730 0.0071
170610178648041 0.0076
170610351848754 0.0071
170610524968128 0.0076
170610698202262 0.0071
170610871330756 0.0078
170611044514008 0.0072
170611217766344 0.0077
170611391333249 0.0072
170611564124374 0.0071
170611737316955 0.0078
170611910462017 0.0070
170612083663889 0.0078
170612256866654 0.0071
170612430001057 0.0078
170612603243228 0.0072
170612776370886 0.0078
170612949516556 0.0071
170613122790248 0.0078
170613295922599 0.0079
170613469102246 0.0073
170613642350302 0.0078
170613815439979 0.0072
170613988721138 0.0078
170614161941554 0.0072
170614335099574 0.0077
170614508279007 0.0071
170614681465432 0.0077
170614854596282 0.0071
170615027828934 0.0077
170615201413585 0.0078
170615373885225 0.0072
170615547387544 0.0078
170615720522745 0.0071
170615893705180 0.0079
170616066912486 0.0072
170616240074800 0.0078
170616413262498 0.0071
170616586580004 0.0078
170616759624328 0.0071
170616932826428 0.0078
170617106053399 0.0077
170617279178055 0.0072
170617452512851 0.0078
170617625606689 0.0072
170617799068315 0.0077
170617971979558 0.0071
170618145169365 0.0076
170618318270537 0.0070
170618491540486 0.0077
170618664673559 0.0071
170618837854018 0.0071
170619010891792 0.0077
170619184181439 0.0070
170619357411241 0.0077
170619530651018 0.0073
170619703857165 0.0077
170619877015299 0.0070
170620050164560 0.0076
170620223333087 0.0071
170620396568247 0.0077
170620569816878 0.0070
170620742924244 0.0070
170620915870927 0.0076
170621089320255 0.0070
170621262447780 0.0076
170621435658772 0.0071
170621608817913 0.0077
170621782059951 0.0070
170621955241930 0.0078
170622128367327 0.0072
170622301061790 0.0078
170622474797557 0.0071
170622647924113 0.0070
170622821290582 0.0077
170622994432642 0.0071
170623167444381 0.0077
170623340721835 0.0071
170623513912497 0.0077
170623687099074 0.0071
170623860622488 0.0077
170624033437724 0.0072
170624206621014 0.0076
170624379831436 0.0077
170624552812343 0.0070
170624726151941 0.0078
170624899386911 0.0071
170625072516944 0.0077
170625245763808 0.0070
170625418904823 0.0077
170625592073027 0.0070
170625765315578 0.0077
170625938579675 0.0071
170626111629433 0.0077
170626285163164 0.0077
170626457830314 0.0070
170626631132183 0.0076
170626804017439 0.0070
170626977552818 0.0076
170627150737552 0.0070
170627324004366 0.0076
170627497110820 0.0039
170627670274673 0.0032
170627843530999 0.0025
170628016666979 0.0031
170628189905711 0.0032
170628363089381 0.0026
170628536179229 0.0032
170628709522651 0.0025
170628882646262 0.0031
170629055896394 0.0024
170629229015673 0.0031
170629402157980 0.0025
170629575334430 0.0032
170629749108169 0.0025
170629921762399 0.0026
170630094735706 0.0032
170630268132741 0.0026
170630441254224 0.0032
170630614483475 0.0025
