227062773615526 0.0024
227062946835125 0.0029
227063119981802 0.0023
227063293080580 0.0030
227063466412336 0.0023
227063639536479 0.0029
227063812748421 0.0024
227063985959565 0.0029
227064158994693 0.0028
227064332215926 0.0023
227064505467540 0.0029
227064678615680 0.0024
227064851817267 0.0028
227065025027480 0.0023
227065198139140 0.0029
227065371422978 0.0023
227065544568553 0.0029
227065717700353 0.0023
227065891067069 0.0028
227066063856926 0.0038
227066237258640 0.0033
227066410465110 0.0048
227066583686533 0.0047
227066756812044 0.0053
227066930113571 0.0047
227067103212520 0.0053
227067276327353 0.0047
227067449610412 0.0054
227067622748577 0.0046
227067795949955 0.0046
227067969166989 0.0054
227068142259459 0.0046
227068315538927 0.0053
227068488730672 0.0044
227068661882422 0.0052
227068835093452 0.0047
227069008288541 0.0055
227069181396838 0.0048
227069354755783 0.0053
227069527836245 0.0046
227069700999775 0.0047
227069874192888 0.0053
227070047387654 0.0049
227070220516718 0.0053
227070393754538 0.0048
227070566936840 0.0052
227070740168618 0.0046
227070913336841 0.0053
227071086449318 0.0047
227071259655769 0.0053
227071432868376 0.0053
227071605729920 0.0048
227071779262620 0.0052
227071952428449 0.0048
227072125596881 0.0053
227072298796473 0.0047
227072471923694 0.0053
227072645074969 0.0048
227072818394071 0.0053
227072991476186 0.0047
227073164723050 0.0053
227073337909817 0.0053
227073511095216 0.0047
227073684282895 0.0054
227073857460979 0.0047
227074030685974 0.0053
227074203832955 0.0047
227074377035644 0.0053
227074550151199 0.0048
227074723386112 0.0053
227074896595565 0.0048
227075069693355 0.0054
227075242962449 0.0053
227075416601872 0.0049
227075589259090 0.0053
227075762457751 0.0048
227075935662302 0.0054
227076108849867 0.0048
227076282119664 0.0054
227076455179473 0.0048
227076628391358 0.0053
227076801606606 0.0047
227076974958217 0.0048
227077147734964 0.0054
227077321159269 0.0047
227077494265438 0.0055
227077667534209 0.0047
227077840674331 0.0054
227078013846468 0.0046
227078187083110 0.0053
227078360231003 0.0047
227078533399340 0.0053
227078706648598 0.0048
227078879777662 0.0047
227079053019320 0.0054
227079226241788 0.0047
227079399422874 0.0054
227079572698466 0.0047
227079745752309 0.0054
227079918883254 0.0047
227080092131315 0.0053
227080265312192 0.0049
227080438435233 0.0053
227080611656466 0.0047
227080784810876 0.0049
227080957997643 0.0055
227081131229706 0.0043
227081304366598 0.0031
227081477677587 0.0026
227081650793294 0.0031
227081823920097 0.0025
227081997119138 0.0031
227082170386636 0.0024
227082343476674 0.0030
227082516790285 0.0029
227082689634577 0.0023
227082862998272 0.0029
227083036273370 0.0023
227083209461296 0.0030
227083382619069 0.0024
227083555834279 0.0030
227083728940619 0.0024
227083902145550 0.0030
227084075393003 0.0023
227084248556457 0.0029
