186487224205018 0.0032
186487397323998 0.0026
186487570720520 0.0030
186487743689134 0.0031
186487916878162 0.0025
186488090128237 0.0031
186488263211829 0.0026
186488436907511 0.0032
186488609611968 0.0026
186488782949875 0.0032
186488956231186 0.0026
186489129461330 0.0031
186489302539569 0.0025
186489475718432 0.0025
186489648672544 0.0032
186489822080148 0.0025
186489995333358 0.0031
186490168486894 0.0026
186490341751903 0.0033
186490514860656 0.0035
186490687996864 0.0039
186490861178672 0.0038
186491034452801 0.0054
186491207546145 0.0051
186491380767834 0.0050
186491553978161 0.0057
186491727062784 0.0051
186491900335526 0.0057
186492073530881 0.0050
186492246734330 0.0058
186492419493502 0.0051
186492593049724 0.0057
186492766246827 0.0052
186492939498004 0.0057
186493112635865 0.0051
186493285762782 0.0052
186493459018595 0.0057
186493632137000 0.0051
186493805359506 0.0058
186493978530560 0.0050
186494151733534 0.0056
186494324946882 0.0051
186494498159204 0.0057
186494671253460 0.0051
186494844453660 0.0058
186495017738828 0.0057
186495190540085 0.0050
186495364129386 0.0056
186495537238025 0.0051
186495710334257 0.0058
186495883605935 0.0052
186496056771422 0.0058
186496230153243 0.0051
186496403152537 0.0056
186496576297390 0.0050
186496749468672 0.0056
186496922719165 0.0056
186497095534007 0.0050
186497269086790 0.0058
186497442266679 0.0052
186497615433211 0.0058
186497788642398 0.0051
186497961789949 0.0057
186498134948976 0.0051
186498308198329 0.0057
186498481392525 0.0050
186498654519518 0.0056
186498827718084 0.0057
186499000878460 0.0049
186499174098458 0.0057
186499347343707 0.0050
186499520461979 0.0055
186499693631836 0.0051
186499866864963 0.0057
186500039993875 0.0049
186500213193695 0.0057
186500386420761 0.0051
186500559544239 0.0052
186500732594301 0.0057
186500905972626 0.0050
186501079071689 0.0057
186501252374166 0.0051
186501425532186 0.0055
186501598673790 0.0051
186501771899716 0.0056
186501944992946 0.0051
186502118216060 0.0056
186502291488194 0.0052
186502464641350 0.0049
186502637761579 0.0056
186502811020204 0.0051
186502984134524 0.0057
186503157388893 0.0051
186503330561277 0.0055
186503503728170 0.0051
186503676949631 0.0056
186503850311958 0.0050
186504023279180 0.0058
186504196457093 0.0050
186504369615588 0.0052
186504542805528 0.0057
186504716133446 0.0051
186504889214573 0.0056
186505062323117 0.0050
186505235606233 0.0057
186505408763778 0.0051
186505581963408 0.0057
186505755153614 0.0049
186505928297061 0.0056
186506101279882 0.0056
186506274745023 0.0050
186506447809311 0.0055
186506621086290 0.0052
186506794211801 0.0057
186506967501586 0.0051
186507140584974 0.0056
186507313999684 0.0050
186507487006464 0.0056
186507660139974 0.0050
186507833394457 0.0056
186508006566005 0.0056
186508179379688 0.0042
186508352935625 0.0032
186508526060965 0.0027
186508699244255 0.0032
186508872483443 0.0024
186509045637530 0.0032
186509218802276 0.0025
186509392083929 0.0030
186509565138304 0.0025
186509738454841 0.0031
186509911599238 0.0031
186510084782395 0.0024
186510257968364 0.0031
186510431168792 0.0024
186510604129326 0.0031
186510777532104 0.0025
186510950715014 0.0031
186511123839195 0.0025
186511297045893 0.0032
