295495179251004 0.0029
295495352440678 0.0036
295495525681576 0.0029
295495698809671 0.0036
295495871994519 0.0031
295496045244594 0.0037
295496218373487 0.0030
295496391630706 0.0036
295496564792982 0.0030
295496737883077 0.0035
295496911160645 0.0036
295497109030369 0.0031
295497282275200 0.0038
295497455415113 0.0032
295497628599391 0.0035
295497801792124 0.0030
295497975384147 0.0036
295498148201150 0.0030
295498321461827 0.0036
295498494514340 0.0047
295498692444997 0.0045
295498865582174 0.0061
295499038860616 0.0061
295499212040600 0.0068
295499385241522 0.0061
295499558689444 0.0067
295499731550494 0.0061
295499904791088 0.0067
295500077986386 0.0067
295500275903287 0.0062
295500449025378 0.0066
295500622215888 0.0062
295500795473848 0.0068
295500968587750 0.0062
295501141830453 0.0068
295501314985357 0.0062
295501488146873 0.0067
295501661446462 0.0068
295501859250256 0.0061
295502032559345 0.0068
295502205623448 0.0061
295502378782684 0.0067
295502552045337 0.0061
295502725182704 0.0069
295502898496144 0.0061
295503071608260 0.0067
295503244693890 0.0067
295503442632717 0.0061
295503615844792 0.0067
295503789119776 0.0060
295503962328127 0.0067
295504135433745 0.0061
295504308662027 0.0069
295504481771749 0.0063
295504655014205 0.0067
295504828301748 0.0067
295505026116239 0.0062
295505199254157 0.0067
295505372457587 0.0062
295505545717390 0.0067
295505718807124 0.0062
295505892387571 0.0067
295506065232490 0.0062
295506238359179 0.0069
295506412034702 0.0069
295506609557353 0.0062
295506782712352 0.0066
295506955808014 0.0061
295507129029798 0.0067
295507302276586 0.0061
295507475435556 0.0069
295507648639670 0.0062
295507821827976 0.0068
295507994960802 0.0068
295508192884258 0.0062
295508366069163 0.0068
295508539334134 0.0062
295508712442032 0.0067
295508885621522 0.0062
295509058857195 0.0068
295509231990154 0.0061
295509405209905 0.0067
295509578422208 0.0067
295509776345854 0.0059
295509949529657 0.0067
295510122661799 0.0060
295510295905072 0.0067
295510468991215 0.0060
295510642425229 0.0068
295510815451142 0.0061
295510988670342 0.0067
295511161826044 0.0066
295511359691873 0.0060
295511533074739 0.0066
295511706094553 0.0061
295511879269369 0.0067
295512052523130 0.0060
295512225623181 0.0068
295512398835389 0.0060
295512572044519 0.0069
295512745173260 0.0068
295512943100098 0.0061
295513116348653 0.0067
295513289524590 0.0063
295513462674896 0.0066
295513635834550 0.0062
295513809228892 0.0068
295513982209851 0.0062
295514155452953 0.0067
295514328640081 0.0064
295514526572505 0.0030
295514699699631 0.0037
295514872890008 0.0030
295515046088308 0.0037
295515219252959 0.0030
295515392534954 0.0035
295515565766219 0.0029
295515738805337 0.0035
295515912005404 0.0035
295516084967610 0.0028
295516258366854 0.0035
295516431631217 0.0029
295516604785380 0.0035
295516777943210 0.0029
295516951159693 0.0035
295517124293146 0.0029
295517297449133 0.0035
295517470741426 0.0028
295517643881225 0.0036
