281615552361518 0.0032
281615725358361 0.0037
281615898565135 0.0030
281616071744758 0.0037
281616244879579 0.0038
281616418132827 0.0031
281616591307795 0.0039
281616764430969 0.0031
281616937643196 0.0037
281617111073809 0.0031
281617284018288 0.0037
281617457295324 0.0030
281617630353879 0.0037
281617803546707 0.0032
281617976786199 0.0037
281618149679853 0.0037
281618323158289 0.0032
281618496380795 0.0037
281618669454379 0.0035
281618842713061 0.0046
281619015895762 0.0044
281619189029956 0.0055
281619362271652 0.0061
281619535763844 0.0066
281619708576976 0.0060
281619881822472 0.0061
281620054642539 0.0068
281620228170432 0.0061
281620401377263 0.0068
281620574571801 0.0061
281620747687432 0.0066
281620920897322 0.0061
281621094064728 0.0067
281621267304220 0.0062
281621440496497 0.0068
281621613651059 0.0062
281621786848409 0.0061
281621960042890 0.0068
281622133180371 0.0062
281622306404511 0.0067
281622479543759 0.0062
281622652784182 0.0070
281622825970417 0.0063
281622999095605 0.0068
281623172241864 0.0062
281623345524581 0.0068
281623518716212 0.0062
281623716634823 0.0062
281623889840115 0.0068
281624063004006 0.0062
281624236096704 0.0069
281624409321604 0.0062
281624582562464 0.0068
281624755710908 0.0061
281624928877687 0.0067
281625102074106 0.0062
281625300036721 0.0062
281625473230841 0.0067
281625646359088 0.0061
281625819593526 0.0067
281625992762414 0.0060
281626165944564 0.0067
281626339148773 0.0061
281626512284867 0.0067
281626685448492 0.0062
281626883371302 0.0061
281627056675470 0.0068
281627229773051 0.0061
281627402951762 0.0068
281627576185497 0.0060
281627749281900 0.0066
281627922507066 0.0060
281628095745285 0.0067
281628268957398 0.0062
281628466918493 0.0061
281628640031768 0.0068
281628813220777 0.0061
281628986359037 0.0067
281629159587338 0.0061
281629332813663 0.0067
281629505911187 0.0061
281629679082849 0.0067
281629852336249 0.0061
281630050265025 0.0061
281630223487778 0.0067
281630396567442 0.0061
281630569967085 0.0069
281630742953174 0.0063
281630916127800 0.0068
281631089375538 0.0061
281631262501809 0.0068
281631435697240 0.0062
281631633610151 0.0063
281631806850270 0.0069
281631980000120 0.0063
281632153168875 0.0068
281632326384674 0.0062
281632499542409 0.0068
281632672726269 0.0062
281632846062509 0.0068
281633019142705 0.0061
281633217079461 0.0062
281633390407835 0.0068
281633563447409 0.0062
281633736579703 0.0069
281633909773310 0.0061
281634083003587 0.0069
281634256129611 0.0063
281634429321033 0.0068
281634602559252 0.0062
281634800490574 0.0062
281634973668487 0.0068
281635146796829 0.0061
281635320049488 0.0069
281635493169565 0.0063
281635666352532 0.0068
281635839561263 0.0062
281636012730436 0.0068
281636185904302 0.0063
281636383833515 0.0058
281636557108423 0.0039
281636730257817 0.0035
281636903358571 0.0041
281637076785636 0.0034
281637249763550 0.0040
281637423033822 0.0033
281637596196915 0.0039
281637769282165 0.0033
281637967263932 0.0033
281638140429153 0.0039
281638313676473 0.0032
281638486791667 0.0039
281638660017118 0.0032
281638833235349 0.0039
281639006356224 0.0033
281639179537386 0.0039
281639352763027 0.0034
281639550699935 0.0032
