262485618993951 0.0034
262485792141160 0.0033
262485965606714 0.0028
262486138823216 0.0033
262486311921690 0.0027
262486485175983 0.0032
262486658384068 0.0029
262486831508002 0.0033
262487004749565 0.0028
262487177969107 0.0034
262487351065662 0.0028
262487524307510 0.0028
262487697185641 0.0033
262487870623341 0.0027
262488043858805 0.0033
262488217167305 0.0027
262488390302449 0.0034
262488563379814 0.0027
262488736546137 0.0034
262488909735032 0.0037
262489082993999 0.0044
262489256105906 0.0042
262489429250911 0.0058
262489602528327 0.0066
262489775659671 0.0058
262489948896047 0.0064
262490122057487 0.0058
262490295258238 0.0065
262490468451484 0.0059
262490641642450 0.0065
262490814734711 0.0059
262490988052426 0.0065
262491161188900 0.0059
262491334099008 0.0059
262491507607502 0.0066
262491680651256 0.0060
262491854871908 0.0065
262492026910752 0.0058
262492200274599 0.0064
262492373436951 0.0059
262492546643744 0.0064
262492719804139 0.0059
262492893049369 0.0066
262493066352207 0.0065
262493239090042 0.0059
262493412618828 0.0066
262493585823645 0.0059
262493758915716 0.0065
262493932152510 0.0059
262494105287103 0.0065
262494278467733 0.0060
262494451762325 0.0065
262494624839975 0.0061
262494798028015 0.0065
262494971299142 0.0065
262495144130951 0.0059
262495317666178 0.0064
262495490828625 0.0057
262495663964852 0.0066
262495837200810 0.0059
262496010380357 0.0065
262496183503075 0.0059
262496356750395 0.0065
262496529943185 0.0060
262496703065656 0.0065
262496876030351 0.0065
262497049424503 0.0059
262497222612220 0.0065
262497395875101 0.0058
262497569076080 0.0066
262497742167619 0.0060
262497915380568 0.0066
262498088540526 0.0059
262498261789537 0.0066
262498434999921 0.0060
262498608100561 0.0059
262498781061551 0.0065
262498954529898 0.0061
262499127660748 0.0065
262499300954903 0.0057
262499474078609 0.0064
262499647224526 0.0058
262499820629090 0.0065
262499993580903 0.0059
262500166731988 0.0065
262500340010468 0.0059
262500513166816 0.0059
262500686374825 0.0066
262500859557963 0.0059
262501032689554 0.0065
262501205937425 0.0059
262501379263576 0.0065
262501552281205 0.0058
262501725493166 0.0066
262501898645809 0.0059
262502071804361 0.0066
262502245049116 0.0059
262502417887784 0.0059
262502591366904 0.0065
262502764614775 0.0060
262502937759742 0.0065
262503110957453 0.0060
262503284116613 0.0065
262503457286185 0.0061
262503630525221 0.0065
262503803972155 0.0060
262503976846429 0.0064
262504150250632 0.0067
262504322997625 0.0060
262504496400308 0.0065
262504669665754 0.0059
262504842824648 0.0066
262505015914496 0.0048
262505189189005 0.0035
262505362386298 0.0029
262505535496533 0.0034
262505708741630 0.0028
262505881888744 0.0035
262506055054972 0.0034
262506228031333 0.0028
262506401390677 0.0034
262506574674382 0.0029
262506747856494 0.0034
262506921043432 0.0029
262507094220091 0.0035
262507267375736 0.0027
262507440583137 0.0033
262507613784287 0.0028
262507786994652 0.0035
262507959827012 0.0034
262508133424540 0.0028
