193447857235852 0.0025
193448030446046 0.0026
193448203609120 0.0032
193448376753802 0.0028
193448549914539 0.0033
193448723160472 0.0027
193448896306769 0.0032
193449069475106 0.0026
193449243017401 0.0032
193449415848678 0.0027
193449589097233 0.0032
193449762280599 0.0031
193449934644552 0.0025
193450108644842 0.0031
193450281834402 0.0024
193450454956512 0.0030
193450628162773 0.0026
193450801389915 0.0031
193450974513640 0.0025
193451147838917 0.0038
193451320934769 0.0032
193451494034953 0.0041
193451667311020 0.0053
193451840441452 0.0048
193452013632095 0.0053
193452186903564 0.0048
193452360006484 0.0053
193452533224962 0.0048
193452706430501 0.0054
193452879522990 0.0049
193453052827766 0.0054
193453225980010 0.0048
193453399103469 0.0053
193453572487247 0.0053
193453745489429 0.0048
193453918661034 0.0054
193454091907195 0.0048
193454265110796 0.0052
193454438249778 0.0048
193454611424575 0.0053
193454784587402 0.0046
193454957877776 0.0054
193455131078945 0.0048
193455304140483 0.0047
193455477145971 0.0052
193455650566818 0.0046
193455823696129 0.0053
193455996915424 0.0046
193456170130216 0.0054
193456343257570 0.0048
193456516494820 0.0053
193456689688902 0.0048
193456862797560 0.0054
193457036055824 0.0047
193457209182703 0.0048
193457382350228 0.0053
193457555606834 0.0047
193457728696910 0.0053
193457901919150 0.0049
193458075240057 0.0053
193458248353978 0.0048
193458421534703 0.0053
193458594714630 0.0047
193458767845366 0.0053
193458941086492 0.0048
193459114393377 0.0047
193459287406104 0.0053
193459460648370 0.0049
193459633821096 0.0054
193459806951547 0.0047
193459980159309 0.0054
193460153324986 0.0048
193460326685166 0.0054
193460499832261 0.0047
193460672876585 0.0053
193460846032914 0.0052
193461019039618 0.0046
193461192498883 0.0054
193461365740237 0.0048
193461538857293 0.0054
193461711989169 0.0048
193461885239548 0.0055
193462058417917 0.0048
193462231057028 0.0053
193462404780811 0.0048
193462577922130 0.0054
193462751101582 0.0053
193462924344912 0.0048
193463097537322 0.0054
193463270660154 0.0048
193463443899190 0.0054
193463617151982 0.0047
193463790269684 0.0054
193463963356815 0.0048
193464136637898 0.0053
193464309764017 0.0047
193464483021616 0.0053
193464656192936 0.0054
193464829327472 0.0048
193465002543632 0.0054
193465175755612 0.0047
193465348858057 0.0053
193465522126904 0.0048
193465695313462 0.0053
193465868441652 0.0046
193466041706243 0.0052
193466214825332 0.0046
193466387998894 0.0048
193466560965109 0.0054
193466734451658 0.0048
193466907601831 0.0052
193467080802886 0.0048
193467253922127 0.0053
193467427101408 0.0048
193467600341584 0.0054
193467773507375 0.0048
193467946751256 0.0053
193468119902246 0.0047
193468293025135 0.0048
193468466244164 0.0055
193468639454263 0.0049
193468812598413 0.0049
193468985826296 0.0026
193469159093319 0.0031
193469332096641 0.0026
193469505386293 0.0032
193469678513609 0.0025
193469851777744 0.0031
193470024934377 0.0026
193470198026391 0.0025
193470371249087 0.0032
193470544483962 0.0024
193470717613273 0.0031
193470890863671 0.0025
193471064391659 0.0033
193471237174619 0.0025
193471410594763 0.0032
193471583867296 0.0027
193471756727301 0.0031
193471929965292 0.0031
