296804384890130 0.0028
296804557998864 0.0033
296804731205714 0.0027
296804904338996 0.0034
296805077976011 0.0026
296805250760752 0.0027
296805423958463 0.0034
296805597080250 0.0027
296805770316873 0.0033
296805943518479 0.0027
296806116696886 0.0034
296806289877079 0.0028
296806462974736 0.0034
296806636244229 0.0028
296806809432288 0.0033
296806982649151 0.0034
296807155651661 0.0028
296807328949478 0.0035
296807502110234 0.0031
296807675357877 0.0044
296807848480481 0.0041
296808021672568 0.0053
296808194923840 0.0058
296808368073899 0.0065
296808541221640 0.0059
296808714445134 0.0064
296808887625004 0.0065
296809060417141 0.0060
296809234023960 0.0065
296809407215040 0.0059
296809580355656 0.0065
296809753580119 0.0059
296809926709772 0.0064
296810100350910 0.0059
296810273130958 0.0066
296810446276514 0.0058
296810619505480 0.0065
296810792628806 0.0065
296810965808581 0.0059
296811139059150 0.0066
296811312202445 0.0058
296811485406312 0.0065
296811658605676 0.0059
296811831717564 0.0064
296812004983751 0.0058
296812178172817 0.0065
296812351332756 0.0059
296812524544527 0.0059
296812697704490 0.0065
296812870855988 0.0059
296813044094055 0.0067
296813217353079 0.0058
296813390495462 0.0065
296813563614323 0.0060
296813736781672 0.0066
296813909961409 0.0060
296814083233885 0.0066
296814256331618 0.0059
296814429522128 0.0060
296814602757117 0.0065
296814775892375 0.0061
296814949116667 0.0066
296815122322643 0.0059
296815295452353 0.0064
296815468688273 0.0060
296815641869663 0.0067
296815814960955 0.0058
296815988244964 0.0065
296816161374066 0.0059
296816334639341 0.0060
296816507797399 0.0065
296816680894657 0.0059
296816854107891 0.0066
296817027391710 0.0060
296817200478993 0.0066
296817373765453 0.0060
296817547315847 0.0065
296817720084229 0.0060
296817893276506 0.0065
296818066437471 0.0064
296818239441596 0.0059
296818412825711 0.0065
296818586021199 0.0059
296818759144620 0.0064
296818932347784 0.0058
296819105548668 0.0065
296819278729184 0.0058
296819452029780 0.0066
296819625076859 0.0058
296819798227355 0.0064
296819971495594 0.0066
296820144628914 0.0059
296820318167585 0.0066
296820491055154 0.0059
296820664223130 0.0065
296820837414115 0.0059
296821010615056 0.0066
296821184332213 0.0060
296821356978235 0.0064
296821530159435 0.0060
296821703299614 0.0065
296821876538897 0.0064
296822049628042 0.0059
296822222941216 0.0064
296822396093631 0.0061
296822569338139 0.0066
296822742409044 0.0059
296822915850112 0.0065
296823088773230 0.0059
296823262019068 0.0065
296823435198577 0.0058
296823608366572 0.0040
296823781426424 0.0036
296823955180393 0.0028
296824127891229 0.0035
296824301104235 0.0028
296824474264250 0.0035
296824647440909 0.0026
296824820689635 0.0034
296824993813664 0.0027
296825166966554 0.0033
296825340243666 0.0027
296825513376169 0.0026
296825686698425 0.0033
296825859832980 0.0025
296826032890072 0.0033
296826206164942 0.0027
296826379346807 0.0033
296826552581112 0.0027
296826725723495 0.0033
