176468661353065 0.0035
176468834362291 0.0026
176469007613335 0.0033
176469180731455 0.0027
176469353918507 0.0025
176469527003990 0.0033
176469700290293 0.0024
176469873526061 0.0032
176470046756832 0.0027
176470219838928 0.0032
176470393044505 0.0028
176470566274516 0.0033
176470739468541 0.0026
176470912662718 0.0032
176471085825279 0.0026
176471258928484 0.0027
176471432237459 0.0030
176471605323298 0.0027
176471778502864 0.0037
176471951761660 0.0041
176472124947306 0.0050
176472298067041 0.0053
176472471303075 0.0077
176472644402214 0.0073
176472817680086 0.0079
176472990890869 0.0079
176473163889123 0.0073
176473337225035 0.0079
176473510376861 0.0072
176473683538282 0.0081
176473856785241 0.0074
176474030000337 0.0080
176474203102136 0.0075
176474376306079 0.0079
176474549507286 0.0074
176474722723465 0.0079
176474895895678 0.0080
176475069022595 0.0073
176475242226272 0.0079
176475415451951 0.0074
176475588577956 0.0081
176475761785509 0.0073
176475935007426 0.0079
176476108167327 0.0074
176476281458100 0.0080
176476454557961 0.0073
176476627659171 0.0080
176476800930868 0.0079
176476974061053 0.0073
176477147279360 0.0080
176477320490675 0.0073
176477493587363 0.0079
176477667276224 0.0074
176477840049855 0.0079
176478013170464 0.0074
176478186444745 0.0080
176478359617699 0.0073
176478532723013 0.0074
176478705965379 0.0079
176478879115509 0.0073
176479052284074 0.0078
176479225930779 0.0073
176479398796897 0.0079
176479571833184 0.0073
176479745042941 0.0079
176479918205711 0.0073
176480091400135 0.0079
176480264660926 0.0073
176480437765708 0.0073
176480610787921 0.0080
176480784195064 0.0073
176480957317972 0.0079
176481130558357 0.0073
176481303751261 0.0078
176481476896817 0.0075
176481650112673 0.0078
176481823307933 0.0072
176481996393943 0.0079
176482169674703 0.0072
176482342893561 0.0073
176482516040618 0.0079
176482689571955 0.0071
176482862351205 0.0079
176483035546883 0.0073
176483209140654 0.0079
176483381914147 0.0073
176483555101902 0.0079
176483728297846 0.0072
176483901463314 0.0079
176484074709019 0.0080
176484247691237 0.0074
176484421024337 0.0079
176484594272094 0.0073
176484767445618 0.0078
176484940612777 0.0032
176485113815561 0.0033
176485286945993 0.0027
176485460131677 0.0032
176485633434211 0.0026
176485806540779 0.0032
176485979655764 0.0033
176486152935745 0.0026
176486326058862 0.0032
176486499328203 0.0024
176486672485710 0.0032
176486845576983 0.0026
176487018868478 0.0032
176487192042724 0.0025
176487365164967 0.0031
176487538415707 0.0025
176487711612753 0.0030
176487884727472 0.0031
176488058049462 0.0025
