209856854434827 0.0030
209857026589381 0.0023
209857199875480 0.0030
209857373060157 0.0023
209857546213769 0.0030
209857719428504 0.0024
209857892561938 0.0031
209858065744753 0.0024
209858238981794 0.0030
209858412112929 0.0025
209858585301672 0.0025
209858758324303 0.0030
209858931721395 0.0022
209859104914622 0.0029
209859278055922 0.0023
209859451253500 0.0030
209859624471940 0.0023
209859797712952 0.0030
209859970783990 0.0024
209860144017231 0.0038
209860317203960 0.0033
209860490332910 0.0048
209860663571072 0.0061
209860836703328 0.0055
209861010236090 0.0062
209861183171957 0.0056
209861356253084 0.0062
209861529576257 0.0056
209861702277284 0.0062
209861875789597 0.0056
209862049106894 0.0061
209862222255167 0.0055
209862395694791 0.0056
209862568607801 0.0061
209862741800401 0.0054
209862914953861 0.0061
209863088164397 0.0054
209863261319434 0.0061
209863434489462 0.0056
209863607787968 0.0062
209863781071768 0.0055
209863954031998 0.0061
209864127288970 0.0062
209864300284963 0.0055
209864473629596 0.0061
209864646794798 0.0056
209864819966935 0.0060
209864993635129 0.0055
209865166513502 0.0060
209865339544621 0.0055
209865512717955 0.0061
209865685942798 0.0056
209865859081970 0.0062
209866032346200 0.0062
209866205504809 0.0055
209866378606190 0.0062
209866551874049 0.0056
209866725003417 0.0061
209866898176865 0.0056
209867071423824 0.0061
209867244561856 0.0057
209867417743835 0.0062
209867590982472 0.0055
209867764070743 0.0062
209867937144997 0.0062
209868110535268 0.0055
209868283719356 0.0062
209868456909505 0.0056
209868630058671 0.0061
209868803217014 0.0055
209868976590613 0.0061
209869149623684 0.0056
209869322781799 0.0062
209869495986711 0.0055
209869669139639 0.0055
209869842182752 0.0061
209870015569755 0.0056
209870188698420 0.0062
209870361950319 0.0057
209870535124147 0.0061
209870708264991 0.0055
209870881499163 0.0061
209871054723930 0.0056
209871227810282 0.0061
209871401111828 0.0056
209871574240759 0.0055
209871747405828 0.0063
209871920606389 0.0055
209872093741571 0.0062
209872266969568 0.0056
209872440169578 0.0062
209872613259141 0.0056
209872786480640 0.0063
209872960756107 0.0057
209873132872414 0.0062
209873306083634 0.0057
209873479122776 0.0056
209873652407331 0.0063
209873825684842 0.0056
209873998788674 0.0062
209874171959196 0.0056
209874345205547 0.0062
209874518443937 0.0055
209874691510491 0.0062
209874865333896 0.0056
209875037884614 0.0062
209875211075542 0.0062
209875384226081 0.0056
209875557446226 0.0062
209875730596817 0.0055
209875904158554 0.0063
209876077026990 0.0056
209876250234524 0.0062
209876423425547 0.0056
209876596568101 0.0063
209876769797067 0.0057
209876942986304 0.0062
209877116073948 0.0040
209877289354309 0.0026
209877462511151 0.0031
209877635728375 0.0025
209877808929829 0.0032
209877982007555 0.0023
209878155219345 0.0030
209878328465563 0.0024
209878501718602 0.0031
209878674834252 0.0024
209878847999188 0.0030
209879020989177 0.0031
209879194389841 0.0023
209879367629580 0.0030
209879540697369 0.0024
209879713964848 0.0031
209879887130924 0.0024
209880060261109 0.0032
209880233457129 0.0025
