234333605905446 0.0024
234333778987181 0.0030
234333952164125 0.0022
234334125362254 0.0029
234334298534220 0.0031
234334471558732 0.0023
234334645035757 0.0030
234334818080252 0.0023
234334991290693 0.0029
234335164513693 0.0023
234335337634435 0.0030
234335510876777 0.0024
234335684047831 0.0030
234335857217384 0.0024
234336030438389 0.0031
234336203576155 0.0029
234336376743637 0.0023
234336549993883 0.0029
234336723119432 0.0027
234336896371920 0.0038
234337069555172 0.0033
234337242643804 0.0044
234337415925533 0.0048
234337589105384 0.0055
234337762309137 0.0046
234337935473807 0.0053
234338108623277 0.0054
234338281789657 0.0048
234338455031049 0.0053
234338628189430 0.0046
234338801351896 0.0054
234338974641985 0.0047
234339147718685 0.0053
234339320904502 0.0047
234339494124747 0.0053
234339667299734 0.0047
234339840918851 0.0046
234340013537993 0.0053
234340186887547 0.0047
234340360028847 0.0053
234340533253443 0.0047
234340706388378 0.0052
234340879702768 0.0046
234341052808329 0.0052
234341225941782 0.0047
234341399183915 0.0052
234341572301598 0.0047
234341745483976 0.0047
234341918946414 0.0052
234342091939172 0.0048
234342265039869 0.0053
234342438290172 0.0047
234342611391515 0.0053
234342784654206 0.0047
234342957878194 0.0054
234343131020064 0.0048
234343304214488 0.0053
234343477362609 0.0049
234343650375797 0.0048
234343823774979 0.0054
234343997038563 0.0048
234344170085091 0.0055
234344343324963 0.0048
234344516457010 0.0054
234344689645544 0.0048
234344862944677 0.0054
234345036011991 0.0046
234345209566033 0.0054
234345382379160 0.0055
234345555358010 0.0049
234345728844502 0.0054
234345901948809 0.0047
234346075171258 0.0053
234346248324642 0.0048
234346421519655 0.0054
234346594729070 0.0048
234346767895849 0.0053
234346941150047 0.0048
234347114371546 0.0054
234347287414293 0.0052
234347460615633 0.0047
234347633845796 0.0052
234347806972200 0.0047
234347980206372 0.0053
234348153338780 0.0047
234348326528967 0.0054
234348499772943 0.0048
234348672902387 0.0055
234348846093049 0.0048
234349019324770 0.0054
234349191887639 0.0054
234349365713409 0.0048
234349538880283 0.0053
234349711972183 0.0048
234349885252924 0.0055
234350058438855 0.0048
234350231646731 0.0054
234350404809881 0.0047
234350578003944 0.0054
234350751122919 0.0049
234350924364729 0.0048
234351097340810 0.0053
234351270674423 0.0047
234351443916670 0.0054
234351617041725 0.0044
234351790235028 0.0031
234351963518410 0.0025
234352136601836 0.0030
234352309928272 0.0024
234352483054106 0.0031
234352656158470 0.0023
234352829376625 0.0024
234353002658848 0.0030
234353175742635 0.0024
234353349032895 0.0030
234353522147481 0.0022
234353695236455 0.0030
234353868507392 0.0022
234354041643619 0.0030
234354214886322 0.0023
234354388066515 0.0030
234354561263580 0.0023
234354734225715 0.0023
