153008455947865 0.0029
153008629433787 0.0034
153008802554624 0.0028
153008975808309 0.0033
153009149099880 0.0028
153009322085627 0.0033
153009495361599 0.0027
153009668544338 0.0035
153009841764431 0.0035
153010014912875 0.0028
153010188063884 0.0035
153010361265471 0.0028
153010534468141 0.0035
153010707597300 0.0027
153010880779545 0.0034
153011054073472 0.0028
153011227155568 0.0033
153011400343285 0.0029
153011573560851 0.0033
153011746446677 0.0042
153011919967388 0.0037
153012093181667 0.0049
153012266341321 0.0051
153012439470556 0.0056
153012612695589 0.0049
153012785817205 0.0056
153012959594587 0.0050
153013132252869 0.0057
153013305340095 0.0051
153013478652585 0.0052
153013651750451 0.0058
153013824935793 0.0051
153013998176425 0.0056
153014171320632 0.0049
153014344487696 0.0056
153014517756885 0.0050
153014690846714 0.0058
153014864098917 0.0051
153015037297407 0.0057
153015210422614 0.0051
153015383660529 0.0051
153015557045333 0.0057
153015729967221 0.0052
153015903211558 0.0058
153016076481469 0.0052
153016249583610 0.0057
153016422732130 0.0051
153016595897712 0.0057
153016769079919 0.0052
153016942316656 0.0056
153017115991400 0.0058
153017288388622 0.0052
153017461917617 0.0058
153017635040563 0.0051
153017808230750 0.0057
153017981437524 0.0051
153018154554656 0.0056
153018327805795 0.0051
153018500989047 0.0057
153018674085868 0.0051
153018847396610 0.0058
153019020485356 0.0057
153019193753671 0.0051
153019366916593 0.0058
153019540011343 0.0050
153019713226230 0.0056
153019886476172 0.0051
153020059592544 0.0057
153020232842885 0.0052
153020406046847 0.0057
153020579157804 0.0052
153020752393059 0.0058
153020925289335 0.0058
153021098715673 0.0052
153021271959364 0.0058
153021445138132 0.0051
153021618268374 0.0059
153021791498062 0.0052
153021964638792 0.0058
153022137822500 0.0051
153022311145820 0.0058
153022484205059 0.0051
153022657337790 0.0051
153022830345577 0.0058
153023003756829 0.0051
153023177049673 0.0057
153023350210030 0.0051
153023523307497 0.0057
153023696542429 0.0051
153023869729462 0.0056
153024042841787 0.0051
153024216105751 0.0058
153024389285469 0.0052
153024562421563 0.0051
153024735657027 0.0058
153024908786186 0.0050
153025081975841 0.0056
153025255213281 0.0050
153025428424273 0.0057
153025601557232 0.0050
153025774727640 0.0057
153025947893089 0.0051
153026121099996 0.0057
153026294317923 0.0049
153026492252171 0.0051
153026665409469 0.0056
153026838624166 0.0050
153027011804910 0.0056
153027184936102 0.0050
153027358168640 0.0055
153027531395022 0.0049
153027704546582 0.0057
153027877730385 0.0051
153028075591806 0.0051
153028248847790 0.0056
153028421933990 0.0050
153028595152677 0.0057
153028768393841 0.0051
153028941567688 0.0057
153029114927526 0.0051
153029287911354 0.0057
153029461106652 0.0050
153029659006320 0.0050
153029832189002 0.0058
153030005513956 0.0050
153030178556836 0.0057
153030351715027 0.0050
153030524984349 0.0056
153030698124984 0.0050
153030871348535 0.0056
153031044553029 0.0030
153031242469531 0.0029
153031415598367 0.0034
153031588814907 0.0028
153031762031542 0.0034
153031935126805 0.0027
153032108396070 0.0034
153032281589031 0.0028
153032454712699 0.0034
153032627947327 0.0029
153032825822903 0.0028
153032999062547 0.0033
153033172196171 0.0028
153033345378245 0.0035
153033518675041 0.0030
153033691743799 0.0035
153033864949091 0.0028
153034038206158 0.0036
