236214866889641 0.0021
236215039768375 0.0026
236215213019343 0.0021
236215386227580 0.0028
236215559434753 0.0020
236215732552360 0.0028
236215905753966 0.0021
236216078910618 0.0028
236216252159724 0.0021
236216425396309 0.0027
236216598468050 0.0027
236216771711342 0.0022
236216944933981 0.0027
236217118025919 0.0020
236217291488452 0.0027
236217464454401 0.0021
236217637583370 0.0027
236217810822368 0.0021
236217983946055 0.0027
236218157101548 0.0028
236218330385196 0.0035
236218503502746 0.0043
236218676767945 0.0046
236218849928720 0.0051
236219023024667 0.0046
236219196305313 0.0052
236219369485563 0.0046
236219542682495 0.0053
236219715858261 0.0047
236219889343105 0.0053
236220062171641 0.0045
236220235483789 0.0045
236220408303495 0.0052
236220581722347 0.0045
236220754968983 0.0053
236220928106027 0.0046
236221101280292 0.0053
236221274519081 0.0046
236221447647423 0.0051
236221620833012 0.0046
236221794159619 0.0052
236221967208997 0.0046
236222140415353 0.0046
236222313365513 0.0053
236222486762458 0.0046
236222660101700 0.0053
236222833192061 0.0046
236223006356997 0.0052
236223179561681 0.0046
236223352748543 0.0054
236223525848195 0.0044
236223699114800 0.0052
236223872250096 0.0046
236224045432835 0.0046
236224218670123 0.0051
236224391762080 0.0045
236224564981280 0.0052
236224738225351 0.0046
236224911436552 0.0052
236225084591988 0.0046
236225257745448 0.0053
236225430910897 0.0047
236225604186926 0.0052
236225777401661 0.0052
236225950703834 0.0046
236226124047883 0.0052
236226296835460 0.0045
236226470027034 0.0051
236226643237190 0.0046
236226816297056 0.0051
236226989625506 0.0046
236227162818182 0.0052
236227335946049 0.0046
236227509144083 0.0051
236227682408465 0.0053
236227855502664 0.0047
236228028825908 0.0052
236228201928714 0.0046
236228375020557 0.0051
236228548336923 0.0036
236228721515235 0.0028
236228894675801 0.0021
236229067860687 0.0027
236229241014641 0.0022
236229414169811 0.0027
236229587412685 0.0027
236229760555258 0.0021
236229933722246 0.0026
236230107031202 0.0021
236230280098440 0.0028
236230453337362 0.0021
236230626481626 0.0027
236230799689616 0.0021
236230972889664 0.0027
236231146162349 0.0020
236231319210549 0.0021
236231492138821 0.0027
236231665748243 0.0022
