174291525651325 0.0035
174291699068942 0.0027
174291872284589 0.0033
174292045444547 0.0027
174292218683450 0.0033
174292391905519 0.0033
174292564732730 0.0028
174292738198170 0.0033
174292911420752 0.0027
174293084555212 0.0032
174293257801696 0.0027
174293430980730 0.0034
174293604110801 0.0025
174293777348336 0.0033
174293950476849 0.0028
174294123658505 0.0033
174294296904552 0.0033
174294470080983 0.0028
174294643279264 0.0038
174294816458754 0.0041
174294989555575 0.0050
174295162837627 0.0052
174295336019283 0.0076
174295509185207 0.0073
174295682419132 0.0079
174295855535428 0.0074
174296028696507 0.0081
174296201671671 0.0079
174296375158619 0.0074
174296548259297 0.0079
174296721497098 0.0074
174296894628575 0.0081
174297067814202 0.0074
174297241045372 0.0081
174297414202879 0.0076
174297587432776 0.0081
174297760653059 0.0073
174297933737245 0.0072
174298106662686 0.0081
174298280166905 0.0074
174298453288863 0.0080
174298626612962 0.0074
174298799714191 0.0080
174298972812152 0.0075
174299146081094 0.0082
174299319221444 0.0074
174299492425254 0.0081
174299665686501 0.0074
174299838740097 0.0074
174300011961216 0.0080
174300185203710 0.0074
174300358328993 0.0080
174300531567041 0.0073
174300704920362 0.0080
174300877882739 0.0074
174301051136747 0.0079
174301224274361 0.0073
174301397474276 0.0080
174301570712818 0.0074
174301743634649 0.0074
174301917027623 0.0081
174302090200539 0.0074
174302263359661 0.0080
174302436769659 0.0074
174302609821032 0.0081
174302782924009 0.0073
174302956083682 0.0080
174303128970173 0.0074
174303302480909 0.0080
174303475784184 0.0081
174303648632428 0.0075
174303822035491 0.0081
174303995274983 0.0075
174304168466538 0.0081
174304341550135 0.0074
174304514833593 0.0080
174304688010043 0.0073
174304861183358 0.0081
174305034382133 0.0075
174305207477491 0.0080
174305380695722 0.0081
174305553950775 0.0074
174305727093671 0.0081
174305900256042 0.0074
174306073459016 0.0080
174306246625909 0.0074
174306419873571 0.0082
174306593079946 0.0075
174306766177489 0.0081
174306939436114 0.0075
174307112603140 0.0080
174307285473785 0.0080
174307458943538 0.0075
174307632179686 0.0081
174307805293702 0.0074
174307978579516 0.0081
174308151693741 0.0075
174308324812146 0.0081
174308498090835 0.0075
174308671295063 0.0081
174308844476453 0.0074
174309017644562 0.0074
174309190464838 0.0080
174309364015683 0.0074
174309537206934 0.0080
174309710391516 0.0072
174309883565154 0.0079
174310056764860 0.0074
174310229913551 0.0080
174310403133834 0.0073
174310576219103 0.0047
174310749482782 0.0028
174310922676123 0.0029
174311095857095 0.0034
174311269128089 0.0027
174311442198671 0.0033
174311615361118 0.0026
174311788610243 0.0033
174311962037398 0.0027
174312134919595 0.0034
174312308158536 0.0027
174312481345417 0.0033
174312654516718 0.0027
174312827434179 0.0027
174313000897757 0.0033
174313174043389 0.0026
174313347271937 0.0034
174313520595580 0.0027
