291877044783132 0.0035
291877217784212 0.0028
291877390915518 0.0035
291877564232511 0.0029
291877737337654 0.0035
291877910452848 0.0029
291878083704348 0.0035
291878256835103 0.0030
291878430010964 0.0036
291878603265352 0.0030
291878776528936 0.0036
291878949308685 0.0036
291879122827344 0.0029
291879295923443 0.0036
291879469184823 0.0030
291879642370811 0.0036
291879815555317 0.0030
291879988741590 0.0035
291880161889920 0.0030
291880335060594 0.0045
291880508733210 0.0040
291880681506461 0.0058
291880854343172 0.0067
291881027813248 0.0061
291881200985784 0.0067
291881374200747 0.0062
291881547400985 0.0066
291881720689915 0.0061
291881893824299 0.0068
291882066962578 0.0060
291882240091870 0.0069
291882413305788 0.0062
291882586557212 0.0061
291882759710007 0.0068
291882932905096 0.0062
291883106073927 0.0068
291883279168259 0.0062
291883452446492 0.0067
291883625577646 0.0062
291883798838152 0.0068
291883972036129 0.0062
291884145091150 0.0068
291884318319812 0.0062
291884491291974 0.0062
291884664783976 0.0067
291884837928373 0.0061
291885011215156 0.0068
291885184238048 0.0062
291885357484798 0.0067
291885530640006 0.0062
291885703792212 0.0066
291885877043446 0.0061
291886050242259 0.0067
291886223353710 0.0068
291886396289202 0.0060
291886569722722 0.0067
291886742970593 0.0062
291886916233607 0.0068
291887089276164 0.0062
291887262420124 0.0068
291887435706527 0.0062
291887608834736 0.0067
291887782069364 0.0062
291887955297646 0.0066
291888128454811 0.0068
291888301667399 0.0062
291888474817382 0.0068
291888647920530 0.0062
291888821186831 0.0068
291888994311715 0.0063
291889167517216 0.0068
291889340742819 0.0062
291889513843535 0.0069
291889687060664 0.0063
291889860299263 0.0067
291890033289380 0.0068
291890206667002 0.0061
291890379816814 0.0067
291890553353908 0.0062
291890726368644 0.0068
291890899405216 0.0061
291891072538042 0.0067
291891245996300 0.0061
291891418998577 0.0067
291891592089394 0.0061
291891765313154 0.0063
291891938193337 0.0067
291892111652089 0.0061
291892284942786 0.0068
291892458016788 0.0062
291892631168120 0.0067
291892804657006 0.0059
291892977574125 0.0067
291893150891688 0.0061
291893324036104 0.0066
291893497094431 0.0063
291893670411576 0.0060
291893843557569 0.0066
291894016677741 0.0062
291894189921888 0.0067
291894363144204 0.0061
291894536240208 0.0067
291894709485438 0.0060
291894882588795 0.0067
291895055798077 0.0060
291895229028335 0.0066
291895402184854 0.0067
291895575080788 0.0061
291895748555025 0.0065
291895921719676 0.0062
291896094970929 0.0068
291896268377849 0.0061
291896441281041 0.0067
291896614481545 0.0055
291896787718415 0.0036
291896960843242 0.0031
291897134062499 0.0037
291897307259108 0.0037
291897480118296 0.0029
291897653756180 0.0036
291897826796400 0.0030
291897999917579 0.0037
291898173215496 0.0029
291898346313153 0.0037
291898519576433 0.0030
291898692885826 0.0036
291898865831445 0.0031
291899039110989 0.0036
291899212341171 0.0036
291899385511446 0.0030
291899558908011 0.0037
291899731932138 0.0030
