220090240245019 0.0029
220090413556407 0.0030
220090586856167 0.0023
220090759979398 0.0029
220090933069341 0.0024
220091106355117 0.0031
220091279539053 0.0022
220091452659149 0.0029
220091625895278 0.0024
220091799101786 0.0030
220091972245803 0.0025
220092145465497 0.0030
220092318532455 0.0031
220092491780815 0.0024
220092665026045 0.0031
220092838228658 0.0023
220093011331293 0.0030
220093184542304 0.0024
220093357699089 0.0030
220093530950798 0.0035
220093704148357 0.0042
220093877257737 0.0043
220094050496450 0.0061
220094223479276 0.0066
220094396817126 0.0060
220094570047270 0.0068
220094743178044 0.0061
220094916383640 0.0067
220095089602004 0.0061
220095262739941 0.0068
220095435891197 0.0061
220095609165972 0.0067
220095782332371 0.0060
220095955573193 0.0061
220096129078633 0.0067
220096301816102 0.0061
220096475090687 0.0068
220096648280627 0.0062
220096821428273 0.0067
220096994653097 0.0062
220097167833613 0.0067
220097340969479 0.0060
220097514208002 0.0067
220097687329162 0.0060
220097860386734 0.0061
220098033775846 0.0067
220098206880799 0.0061
220098380091107 0.0068
220098553598732 0.0061
220098726443760 0.0068
220098899685152 0.0061
220099072908532 0.0068
220099246029635 0.0061
220099419204147 0.0068
220099592425874 0.0067
220099765402620 0.0061
220099938850879 0.0068
220100111985225 0.0062
220100285073952 0.0068
220100458355358 0.0062
220100631481705 0.0067
220100804688137 0.0061
220100977906121 0.0068
220101151050195 0.0061
220101324215055 0.0068
220101497494694 0.0068
220101670555586 0.0061
220101843863668 0.0068
220102017012606 0.0061
220102190186662 0.0068
220102363388933 0.0062
220102536528827 0.0067
220102709694428 0.0060
220102882950013 0.0067
220103056185610 0.0061
220103229258111 0.0060
220103402346216 0.0068
220103575636699 0.0063
220103748816379 0.0069
220103922054731 0.0061
220104095188355 0.0067
220104268459330 0.0062
220104441604411 0.0068
220104614739992 0.0061
220104787938767 0.0068
220104961165054 0.0062
220105134290565 0.0060
220105307406291 0.0067
220105480715760 0.0062
220105653813246 0.0068
220105827085456 0.0061
220106000224039 0.0068
220106173434423 0.0061
220106346647011 0.0068
220106519740146 0.0062
220106692966889 0.0068
220106866200909 0.0061
220107039320530 0.0062
220107212568325 0.0068
220107385768962 0.0062
220107558919249 0.0068
220107732130792 0.0062
220107905274144 0.0068
220108078443089 0.0060
220108252039919 0.0067
220108424948160 0.0060
220108597992864 0.0067
220108771204578 0.0067
220108944390400 0.0062
220109117559929 0.0067
220109290815172 0.0061
220109463935477 0.0067
220109637335500 0.0060
220109810349424 0.0067
220109983481129 0.0060
220110156711596 0.0066
220110329899199 0.0061
220110503060867 0.0066
220110676270415 0.0067
220110849255293 0.0040
220111022551856 0.0030
220111195830735 0.0023
220111369015678 0.0030
220111542224485 0.0022
220111715413988 0.0031
220111888477540 0.0024
220112061689558 0.0031
220112235296496 0.0024
220112408092010 0.0030
220112581256262 0.0029
220112754463948 0.0023
220112927632342 0.0030
220113100868319 0.0023
220113274041406 0.0030
220113447177557 0.0023
220113620428791 0.0029
220113793602524 0.0022
220113966737402 0.0030
