304839606632288 0.0028
304839780028853 0.0035
304839953208818 0.0029
304840126409303 0.0035
304840299501374 0.0029
304840473026930 0.0028
304840645699386 0.0034
304840819116338 0.0027
304840992327292 0.0034
304841165483469 0.0028
304841338692675 0.0034
304841511932547 0.0027
304841685068755 0.0034
304841858203937 0.0026
304842031586803 0.0033
304842204630880 0.0029
304842377758272 0.0028
304842550978403 0.0034
304842724187533 0.0031
304842897312664 0.0045
304843070603266 0.0039
304843243682987 0.0052
304843416837454 0.0057
304843590112191 0.0065
304843763278932 0.0059
304843936444362 0.0066
304844109669072 0.0059
304844282489519 0.0060
304844456041732 0.0065
304844629224395 0.0058
304844802347664 0.0065
304844975594129 0.0060
304845148913364 0.0065
304845321903272 0.0060
304845495157147 0.0067
304845668292690 0.0060
304845841462490 0.0065
304846014878226 0.0066
304846187617562 0.0060
304846361018402 0.0065
304846534259547 0.0061
304846707385951 0.0066
304846880618603 0.0060
304847053833737 0.0065
304847227150616 0.0060
304847400149891 0.0067
304847573374791 0.0059
304847746497300 0.0066
304847919734322 0.0067
304848092919797 0.0060
304848266065220 0.0067
304848439290538 0.0060
304848612461060 0.0065
304848785573328 0.0060
304848958847229 0.0066
304849131973614 0.0060
304849305470138 0.0066
304849478461490 0.0059
304849651501178 0.0067
304849824508015 0.0066
304849998107747 0.0060
304850171111544 0.0067
304850344336558 0.0060
304850517485648 0.0066
304850690797017 0.0061
304850863890456 0.0067
304851037068198 0.0061
304851210208605 0.0067
304851383455830 0.0060
304851556566958 0.0059
304851729489720 0.0066
304851902955844 0.0059
304852076130527 0.0065
304852249338080 0.0059
304852422637080 0.0065
304852595681765 0.0060
304852768920592 0.0065
304852942107986 0.0060
304853115238095 0.0065
304853288502800 0.0059
304853461667755 0.0059
304853634766419 0.0065
304853808040681 0.0060
304853981220171 0.0065
304854154337056 0.0059
304854327585326 0.0066
304854500730464 0.0058
304854673895932 0.0064
304854847143328 0.0059
304855020237318 0.0067
304855193494309 0.0059
304855366468390 0.0059
304855539943786 0.0066
304855713065896 0.0060
304855886214910 0.0065
304856059395141 0.0061
304856232625722 0.0067
304856405837645 0.0061
304856578946512 0.0067
304856752028228 0.0061
304856925314042 0.0067
304857098499118 0.0066
304857271461153 0.0059
304857444897542 0.0066
304857618058640 0.0060
304857791291596 0.0066
304857964624815 0.0061
304858137626503 0.0066
304858311166385 0.0033
304858483976591 0.0036
304858656993935 0.0031
304858830401007 0.0036
304859003530736 0.0035
304859176777467 0.0028
304859349963246 0.0036
304859523173098 0.0030
304859696329997 0.0034
304859869420396 0.0029
304860042646151 0.0034
304860215847035 0.0029
304860389006081 0.0036
304860562197256 0.0028
304860735443075 0.0028
304860908300496 0.0036
304861081630262 0.0028
304861254619671 0.0034
