326702945567758 0.0030
326703119041990 0.0034
326703292091938 0.0029
326703465240572 0.0034
326703638551010 0.0029
326703811643385 0.0027
326703984825440 0.0034
326704158106314 0.0027
326704331237411 0.0033
326704504443254 0.0028
326704677634961 0.0035
326704850726804 0.0029
326705023996715 0.0034
326705197189163 0.0029
326705370329304 0.0035
326705543548637 0.0028
326705716518448 0.0027
326705889863423 0.0034
326706063108634 0.0031
326706236321754 0.0046
326706409421178 0.0040
326706582625900 0.0052
326706755793781 0.0058
326706928976387 0.0064
326707102220781 0.0059
326707275375780 0.0065
326707448624031 0.0064
326707621624451 0.0058
326707794976722 0.0064
326707968130011 0.0057
326708141614418 0.0064
326708314454278 0.0058
326708487725690 0.0064
326708661035501 0.0059
326708833973862 0.0065
326709007255344 0.0058
326709180387049 0.0065
326709353677195 0.0066
326709526807228 0.0059
326709699905151 0.0065
326709873183669 0.0060
326710046773640 0.0065
326710219497752 0.0059
326710392771349 0.0065
326710565928913 0.0059
326710739045950 0.0067
326710912286924 0.0060
326711085436394 0.0064
326711258487316 0.0066
326711431845135 0.0060
326711605034866 0.0065
326711778167925 0.0061
326711950921373 0.0067
326712124544893 0.0059
326712297718702 0.0065
326712471064157 0.0061
326712644093699 0.0067
326712817284931 0.0059
326712990526076 0.0060
326713163487831 0.0065
326713336873504 0.0060
326713510066864 0.0065
326713683208297 0.0061
326713856432038 0.0068
326714029621484 0.0060
326714202717089 0.0067
326714375992529 0.0059
326714549122258 0.0066
326714722366481 0.0059
326714895545876 0.0059
326715068644388 0.0066
326715241864291 0.0060
326715415105531 0.0066
326715588312533 0.0060
326715761537832 0.0067
326715934625647 0.0060
326716107792654 0.0066
326716281058727 0.0062
326716454279561 0.0068
326716627341840 0.0060
326716800421832 0.0059
326716973711156 0.0066
326717146928741 0.0061
326717320136408 0.0066
326717493272217 0.0061
326717666484938 0.0067
326717839725076 0.0061
326718012824025 0.0067
326718186044840 0.0060
326718359249410 0.0066
326718532379690 0.0067
326718705490063 0.0061
326718878809236 0.0066
326719051897640 0.0060
326719225176443 0.0066
326719398364502 0.0059
326719571484218 0.0066
326719745413472 0.0061
326719917867632 0.0066
326720091045602 0.0060
326720264284733 0.0067
326720437383188 0.0065
326720610604649 0.0060
326720783844673 0.0066
326720957003339 0.0060
326721130343284 0.0067
326721303359488 0.0060
326721476526761 0.0067
326721649771174 0.0060
326721823025030 0.0067
326721996081647 0.0060
326722169282588 0.0065
326722342307632 0.0066
326722515639820 0.0060
326722688869774 0.0065
326722862005412 0.0059
326723035224802 0.0037
326723208434692 0.0030
326723381563034 0.0036
326723554717159 0.0030
326723728002441 0.0037
326723901151227 0.0030
326724074395811 0.0030
326724247522011 0.0035
326724420638169 0.0029
326724593932609 0.0035
326724767106418 0.0031
326724940308176 0.0034
326725113479667 0.0028
326725286619371 0.0035
326725459792059 0.0028
326725633059861 0.0036
326725806223087 0.0029
326725979340599 0.0028
326726152970071 0.0035
