205879631846154 0.0026
205879804874043 0.0032
205879978107740 0.0025
205880151349189 0.0030
205880324416826 0.0025
205880497627647 0.0031
205880670791006 0.0024
205880843979388 0.0031
205881017250629 0.0025
205881190352352 0.0025
205881363445378 0.0032
205881536776730 0.0025
205881709910012 0.0032
205881883135596 0.0026
205882056333060 0.0030
205882229470009 0.0025
205882402702091 0.0031
205882575885153 0.0026
205882748978345 0.0031
205882922404365 0.0035
205883095385376 0.0039
205883268693496 0.0055
205883441807246 0.0058
205883614940224 0.0062
205883788126649 0.0057
205883961380885 0.0063
205884134563016 0.0058
205884307748605 0.0064
205884480890855 0.0057
205884654054879 0.0064
205884827301895 0.0063
205885000365471 0.0057
205885174153279 0.0064
205885346867003 0.0057
205885520035986 0.0063
205885693568235 0.0057
205885866366922 0.0064
205886039574152 0.0058
205886212722520 0.0063
205886386022394 0.0056
205886559098733 0.0062
205886732245999 0.0062
205886905315484 0.0057
205887078646969 0.0063
205887251917355 0.0058
205887425079023 0.0063
205887598176433 0.0056
205887771446762 0.0062
205887944627601 0.0056
205888117753074 0.0063
205888291000432 0.0057
205888464192994 0.0063
205888637307580 0.0063
205888810558966 0.0057
205888983649251 0.0063
205889156880763 0.0056
205889330139996 0.0063
205889503299422 0.0057
205889676481762 0.0062
205889849630700 0.0057
205890022804281 0.0063
205890196038681 0.0057
205890369260902 0.0057
205890542373023 0.0063
205890715716269 0.0057
205890888808397 0.0064
205891061908638 0.0058
205891235189493 0.0062
205891408273755 0.0058
205891581471352 0.0063
205891754707804 0.0057
205891927833600 0.0063
205892100983089 0.0056
205892274259935 0.0058
205892447226193 0.0066
205892620999091 0.0058
205892793812028 0.0065
205892966909077 0.0058
205893140187329 0.0064
205893313407289 0.0057
205893486498600 0.0064
205893659739289 0.0058
205893832895181 0.0064
205894006053220 0.0057
205894179295220 0.0057
205894352429661 0.0061
205894525609550 0.0057
205894698869163 0.0063
205894872006245 0.0057
205895045169509 0.0064
205895218607575 0.0058
205895391536754 0.0063
205895564772978 0.0059
205895738017676 0.0065
205895911126296 0.0064
205896084121187 0.0058
205896257514175 0.0065
205896430654202 0.0057
205896603894093 0.0064
205896777087909 0.0057
205896950189290 0.0063
205897123445103 0.0057
205897296572134 0.0063
205897469746779 0.0057
205897643034303 0.0063
205897816140985 0.0063
205897989158809 0.0057
205898162556433 0.0065
205898335646908 0.0058
205898508925027 0.0064
205898682106949 0.0057
205898855297307 0.0063
205899028887164 0.0058
205899201836806 0.0063
205899374787745 0.0058
205899548094744 0.0063
205899721251282 0.0064
205899894384925 0.0044
205900067573231 0.0032
205900240721637 0.0025
205900413905288 0.0031
205900587144381 0.0026
205900760274965 0.0031
205900933508301 0.0024
205901106694650 0.0032
205901279836634 0.0026
205901453044985 0.0025
205901625993245 0.0031
205901799799512 0.0026
205901972685029 0.0031
205902145814055 0.0024
205902318904663 0.0031
205902492178127 0.0025
205902665351936 0.0031
205902838499943 0.0025
205903011740062 0.0031
