305563223758255 0.0027
305563397034227 0.0035
305563570190746 0.0028
305563743454083 0.0034
305563916586814 0.0033
305564089774778 0.0028
305564263010812 0.0034
305564436103434 0.0028
305564609417007 0.0034
305564782561138 0.0028
305564955770078 0.0034
305565129257919 0.0029
305565302087657 0.0034
305565475260554 0.0029
305565648494289 0.0027
305565821557580 0.0034
305565994844776 0.0028
305566168072146 0.0034
305566341175351 0.0030
305566514367742 0.0044
305566687571229 0.0039
305566860730370 0.0051
305567033918372 0.0057
305567207162633 0.0064
305567380292799 0.0059
305567554601516 0.0059
305567726718564 0.0065
305567899841016 0.0059
305568073357908 0.0065
305568246268567 0.0059
305568419362956 0.0065
305568592668321 0.0058
305568765827272 0.0065
305568938949591 0.0057
305569112199818 0.0064
305569285499013 0.0059
305569458502178 0.0059
305569631749118 0.0064
305569804883692 0.0060
305569978063258 0.0065
305570151298513 0.0058
305570324442986 0.0065
305570497678716 0.0059
305570670821080 0.0066
305570843994452 0.0059
305571017230239 0.0066
305571190497015 0.0066
305571363572295 0.0059
305571536751780 0.0065
305571709915880 0.0059
305571883095921 0.0066
305572056368891 0.0060
305572229473141 0.0065
305572402667185 0.0059
305572575922485 0.0064
305572749025158 0.0060
305572922247835 0.0067
305573095455255 0.0067
305573268643827 0.0059
305573441826870 0.0066
305573615048977 0.0060
305573788099666 0.0067
305573961379210 0.0059
305574134560999 0.0064
305574307781966 0.0059
305574480933906 0.0065
305574654024001 0.0059
305574827248350 0.0066
305575000523049 0.0065
305575173612137 0.0058
305575346808138 0.0064
305575520065984 0.0059
305575693162577 0.0066
305575866793037 0.0060
305576039580305 0.0065
305576213054295 0.0059
305576385967728 0.0065
305576559533550 0.0058
305576732286010 0.0057
305576905375901 0.0065
305577078925910 0.0059
305577251837039 0.0065
305577425163912 0.0058
305577598211637 0.0064
305577771362779 0.0059
305577944634609 0.0065
305578118175764 0.0059
305578290942384 0.0065
305578464184745 0.0059
305578637367902 0.0058
305578810559951 0.0066
305578983747516 0.0059
305579156867441 0.0064
305579330147878 0.0058
305579503304986 0.0064
305579676440263 0.0059
305579849670996 0.0064
305580022764112 0.0059
305580195985459 0.0065
305580369230005 0.0060
305580542439040 0.0059
305580715538464 0.0066
305580888748639 0.0059
305581061911181 0.0065
305581235150141 0.0059
305581408335027 0.0066
305581581505017 0.0059
305581754711354 0.0066
305581927893903 0.0035
305582101027014 0.0035
305582274273422 0.0034
305582447249370 0.0028
305582620572533 0.0034
305582793831899 0.0028
305582966984067 0.0034
305583140098007 0.0028
305583312872170 0.0035
305583486509788 0.0029
305583659781485 0.0034
305583832934071 0.0029
305584006028669 0.0034
305584179304147 0.0034
305584352494334 0.0027
305584525643576 0.0035
305584698869198 0.0030
305584872142757 0.0034
