306012490951144 0.0030
306012664070499 0.0035
306012837243301 0.0028
306013010516214 0.0036
306013183704140 0.0030
306013356801493 0.0036
306013530049345 0.0030
306013703271376 0.0037
306013876346689 0.0030
306014049579322 0.0036
306014222774905 0.0035
306014396000185 0.0030
306014569146159 0.0036
306014742309309 0.0029
306014915424750 0.0035
306015088704750 0.0029
306015261831990 0.0037
306015435080811 0.0029
306015608256596 0.0035
306015781380929 0.0040
306015954633132 0.0044
306016127662641 0.0061
306016300953276 0.0059
306016474183724 0.0066
306016647341288 0.0058
306016820500258 0.0066
306016993739313 0.0061
306017166924389 0.0067
306017340053301 0.0059
306017513320723 0.0067
306017686422959 0.0060
306017859611075 0.0060
306018032630837 0.0065
306018205981569 0.0060
306018379159615 0.0066
306018552473929 0.0062
306018725532883 0.0066
306018898739163 0.0059
306019071960187 0.0065
306019245102912 0.0060
306019418332410 0.0066
306019591519348 0.0060
306019764622249 0.0059
306019937929514 0.0066
306020111031237 0.0061
306020284223742 0.0066
306020457475565 0.0060
306020630581126 0.0065
306020803752275 0.0060
306020977015859 0.0066
306021150432184 0.0061
306021323369500 0.0066
306021496975868 0.0066
306021694483599 0.0060
306021867646882 0.0067
306022040790937 0.0058
306022214028092 0.0066
306022387156890 0.0060
306022560349319 0.0068
306022733913939 0.0060
306022906716830 0.0066
306023079926796 0.0065
306023277807692 0.0060
306023451072112 0.0066
306023624203399 0.0059
306023797385131 0.0065
306023970660191 0.0059
306024143814658 0.0065
306024317304746 0.0060
306024490178787 0.0064
306024663287787 0.0066
306024861226253 0.0061
306025034422045 0.0065
306025207721159 0.0059
306025380792159 0.0067
306025553973435 0.0061
306025727207341 0.0066
306025900498000 0.0061
306026073615854 0.0065
306026246851280 0.0065
306026444801336 0.0060
306026617821416 0.0066
306026791069249 0.0060
306026964256586 0.0066
306027137386106 0.0059
306027310647524 0.0065
306027484072114 0.0059
306027656914031 0.0066
306027830489923 0.0066
306028028063945 0.0060
306028201293652 0.0066
306028374486119 0.0060
306028547604182 0.0066
306028720891725 0.0058
306028893981877 0.0066
306029067325831 0.0059
306029240362194 0.0065
306029413640028 0.0066
306029611464228 0.0059
306029784638113 0.0066
306029957888891 0.0059
306030131013946 0.0066
306030304194329 0.0059
306030477442390 0.0065
306030650565355 0.0059
306030823886091 0.0065
306030996940333 0.0049
306031194870667 0.0030
306031368062678 0.0036
306031541288547 0.0029
306031714429771 0.0035
306031887702456 0.0029
306032060794641 0.0035
306032234030200 0.0027
306032407163634 0.0034
306032580404684 0.0035
306032778282977 0.0028
306032951501854 0.0035
306033124634528 0.0028
306033297897846 0.0033
306033471034776 0.0028
306033644272045 0.0034
306033817338941 0.0027
306033990570586 0.0033
306034163948493 0.0036
