259515444415827 0.0032
259515617619295 0.0025
259515790897965 0.0031
259515963935031 0.0026
259516137310449 0.0032
259516310297184 0.0027
259516483497080 0.0033
259516656722702 0.0027
259516829851652 0.0026
259517003073930 0.0034
259517176283041 0.0027
259517349403897 0.0033
259517522667025 0.0027
259517695837965 0.0033
259517868960854 0.0026
259518042223887 0.0033
259518215392148 0.0027
259518388485739 0.0032
259518561767202 0.0028
259518734953228 0.0028
259518908223291 0.0033
259519081316350 0.0035
259519254415850 0.0042
259519427635240 0.0041
259519600873003 0.0055
259519774003511 0.0057
259519947190943 0.0062
259520120788172 0.0057
259520293556326 0.0063
259520466799979 0.0063
259520639837468 0.0056
259520812672673 0.0062
259520986648838 0.0056
259521159677178 0.0063
259521332764157 0.0057
259521505874924 0.0063
259521679092110 0.0056
259521852227368 0.0063
259522025550992 0.0056
259522198603391 0.0062
259522371759511 0.0063
259522545020910 0.0056
259522718153033 0.0063
259522891341890 0.0057
259523064575511 0.0063
259523237706209 0.0057
259523410949178 0.0063
259523584170430 0.0056
259523757244717 0.0063
259523930521297 0.0056
259524103880717 0.0064
259524276839598 0.0064
259524450061724 0.0058
259524623152332 0.0063
259524796367105 0.0058
259524969622595 0.0064
259525142827564 0.0057
259525316002836 0.0064
259525489166176 0.0057
259525662332917 0.0064
259525835542921 0.0057
259526008713595 0.0057
259526181872760 0.0063
259526355089789 0.0057
259526528279520 0.0064
259526701411567 0.0058
259526874614047 0.0064
259527047834976 0.0057
259527220969417 0.0062
259527394227377 0.0057
259527567339094 0.0064
259527740478190 0.0058
259527913753725 0.0057
259528086946553 0.0064
259528260165012 0.0057
259528433326528 0.0064
259528606407560 0.0056
259528779687066 0.0063
259528952873358 0.0056
259529126039491 0.0064
259529299276019 0.0057
259529472441316 0.0063
259529645558201 0.0057
259529818796287 0.0057
259529991943097 0.0064
259530165118806 0.0056
259530338352826 0.0064
259530511506172 0.0057
259530684702553 0.0063
259530857870643 0.0057
259531031037669 0.0063
259531204261638 0.0056
259531377618759 0.0063
259531550591206 0.0062
259531723616820 0.0057
259531897025863 0.0064
259532070153350 0.0056
259532243381081 0.0062
259532416579609 0.0056
259532589746141 0.0063
259532762948602 0.0057
259532936109339 0.0063
259533109228105 0.0056
259533282505977 0.0063
259533455629797 0.0063
259533628843126 0.0057
259533802050869 0.0063
259533975159698 0.0057
259534148425714 0.0062
259534321611018 0.0057
259534494846235 0.0063
259534667980239 0.0057
259534841158114 0.0063
259535014299965 0.0055
259535187747089 0.0062
259535360711100 0.0062
259535533852286 0.0055
259535707097782 0.0061
259535880218201 0.0041
259536053439928 0.0032
259536226612426 0.0026
259536399777324 0.0033
259536572963692 0.0026
259536746281141 0.0033
259536920035405 0.0025
259537092535716 0.0026
259537265551602 0.0031
259537438889851 0.0026
259537612206749 0.0031
259537785316072 0.0026
259537958414527 0.0031
259538131719968 0.0026
259538304869571 0.0032
259538477991510 0.0025
259538651239039 0.0032
259538824740261 0.0026
259538997663740 0.0025
