225690330591211 0.0023
225690503901573 0.0029
225690677134339 0.0023
225690850265379 0.0029
225691023505042 0.0024
225691196737580 0.0030
225691369854674 0.0023
225691543014081 0.0025
225691716239988 0.0030
225691889333598 0.0024
225692062747021 0.0031
225692235799149 0.0023
225692409008051 0.0030
225692582169852 0.0023
225692755317688 0.0030
225692928478919 0.0025
225693101717689 0.0031
225693274842592 0.0026
225693447882760 0.0030
225693621296306 0.0039
225693794406161 0.0034
225693967626007 0.0045
225694140816973 0.0049
225694313964980 0.0054
225694487246063 0.0048
225694660431177 0.0054
225694833519695 0.0046
225695006722973 0.0054
225695179946714 0.0054
225695352916202 0.0047
225695526403772 0.0053
225695699507490 0.0047
225695872660171 0.0054
225696045869453 0.0046
225696219004920 0.0054
225696392180838 0.0049
225696565428557 0.0055
225696738574455 0.0049
225696911740303 0.0055
225697084982645 0.0053
225697258427532 0.0048
225697431359219 0.0054
225697604543877 0.0048
225697777680180 0.0054
225697950941351 0.0047
225698124086603 0.0053
225698297216655 0.0048
225698470466920 0.0053
225698643735748 0.0047
225698816780946 0.0053
225698989861546 0.0055
225699163149635 0.0048
225699336374668 0.0055
225699509637853 0.0050
225699682738417 0.0055
225699855905500 0.0047
225700029125859 0.0054
225700202294937 0.0048
225700375478759 0.0053
225700548688193 0.0047
225700721810455 0.0047
225700894858318 0.0054
225701068247316 0.0047
225701241339349 0.0055
225701414616974 0.0049
225701587792284 0.0053
225701761009926 0.0048
225701934220557 0.0054
225702107261043 0.0048
225702280613148 0.0054
225702453726100 0.0046
225702626851554 0.0048
225702800036478 0.0054
225702973740240 0.0048
225703146405737 0.0054
225703319653532 0.0048
225703492811362 0.0055
225703665961459 0.0048
225703839197037 0.0054
225704012399802 0.0048
225704185514540 0.0054
225704358723746 0.0048
225704531717511 0.0047
225704705078679 0.0054
225704878435306 0.0047
225705051475412 0.0054
225705224587110 0.0047
225705397865818 0.0054
225705571001380 0.0048
225705744274483 0.0053
225705917423478 0.0048
225706090583645 0.0054
225706263835905 0.0052
225706436769540 0.0026
225706610085635 0.0030
225706783347414 0.0024
225706956873564 0.0030
225707129718497 0.0025
225707302907487 0.0030
225707476000679 0.0022
225707649223204 0.0030
225707822463551 0.0023
225707995679483 0.0029
225708168793271 0.0029
225708342224910 0.0023
225708515154512 0.0031
225708688424480 0.0023
225708861564165 0.0029
225709034700468 0.0023
225709208036480 0.0029
225709381131724 0.0024
225709554316021 0.0030
