256752670972869 0.0023
256752844310548 0.0030
256753017565981 0.0023
256753190682866 0.0029
256753363820271 0.0023
256753537109315 0.0029
256753710236954 0.0028
256753883268819 0.0023
256754056658995 0.0030
256754229807876 0.0023
256754403031959 0.0030
256754576211905 0.0023
256754749310227 0.0029
256754922593457 0.0023
256755095749577 0.0029
256755268965129 0.0023
256755442134093 0.0030
256755615243188 0.0028
256755788464649 0.0027
256755961731653 0.0039
256756135139656 0.0035
256756308067491 0.0045
256756481223896 0.0050
256756654386286 0.0059
256756827629882 0.0053
256757000805971 0.0059
256757173943376 0.0053
256757347254498 0.0052
256757520152470 0.0059
256757693621078 0.0053
256757866905163 0.0059
256758039867065 0.0052
256758213043800 0.0059
256758386392143 0.0053
256758559418759 0.0059
256758732626749 0.0053
256758905879750 0.0060
256759078976248 0.0054
256759252223378 0.0052
256759425408131 0.0059
256759598555302 0.0054
256759771766237 0.0060
256759944952757 0.0053
256760118085545 0.0060
256760291328932 0.0053
256760464471353 0.0059
256760637637961 0.0052
256760810907701 0.0060
256760983979081 0.0052
256761157245876 0.0052
256761330778030 0.0059
256761503624825 0.0051
256761676807906 0.0059
256761849996668 0.0053
256762023120146 0.0060
256762196369385 0.0054
256762369557140 0.0060
256762543345015 0.0053
256762715921022 0.0060
256762889106915 0.0060
256763062086891 0.0052
256763235501577 0.0060
256763408600393 0.0052
256763581806863 0.0057
256763755026747 0.0054
256763928161929 0.0061
256764101304635 0.0054
256764274585604 0.0059
256764447716606 0.0053
256764621019216 0.0061
256764794173721 0.0061
256764967162855 0.0054
256765140513511 0.0060
256765314042625 0.0054
256765486827176 0.0059
256765660067029 0.0054
256765833175383 0.0058
256766006384228 0.0053
256766179627349 0.0059
256766352742676 0.0053
256766525939380 0.0060
256766699193388 0.0059
256766872354258 0.0054
256767045549537 0.0060
256767218689621 0.0054
256767391860371 0.0060
256767565100927 0.0053
256767738347639 0.0060
256767911412730 0.0053
256768084910057 0.0059
256768257848470 0.0054
256768430968566 0.0054
256768604082606 0.0059
256768777345349 0.0054
256768950541882 0.0060
256769123774173 0.0055
256769296972891 0.0060
256769470107902 0.0054
256769643325772 0.0061
256769816510221 0.0054
256769989689046 0.0061
256770162885902 0.0055
256770335971513 0.0053
256770509255997 0.0060
256770682469554 0.0054
256770855626263 0.0059
256771028813505 0.0053
256771201957332 0.0060
256771375126429 0.0053
256771548363717 0.0060
256771721494016 0.0053
256771894676774 0.0059
256772067900648 0.0054
256772241054564 0.0055
256772414239032 0.0060
256772587462032 0.0053
256772760603921 0.0058
256772933871970 0.0053
256773107329568 0.0060
256773280225801 0.0054
256773453363434 0.0060
256773627222141 0.0049
256773799731230 0.0031
256773973063689 0.0031
256774145929019 0.0025
256774319231852 0.0031
256774492514227 0.0025
256774665634532 0.0031
256774838828861 0.0024
256775012073027 0.0030
256775185177790 0.0023
256775358411221 0.0029
256775531615373 0.0024
256775704745957 0.0030
256775878303609 0.0030
256776050976160 0.0025
256776224325106 0.0031
256776397549569 0.0025
256776570694213 0.0031
256776743859548 0.0024
