328709493931310 0.0036
328709666779587 0.0028
328709840052937 0.0035
328710013259407 0.0029
328710186383740 0.0035
328710359620268 0.0029
328710532764380 0.0035
328710705929316 0.0027
328710879170708 0.0029
328711052293825 0.0034
328711225489313 0.0028
328711399083331 0.0035
328711571882835 0.0029
328711745097494 0.0034
328711918246565 0.0028
328712091408385 0.0036
328712264645160 0.0030
328712437896565 0.0035
328712610960155 0.0039
328712808886537 0.0037
328712982093938 0.0047
328713155312264 0.0046
328713328453431 0.0064
328713501737383 0.0060
328713674876897 0.0064
328713847966783 0.0058
328714021240456 0.0065
328714194431194 0.0065
328714392354954 0.0059
328714565474176 0.0066
328714738718342 0.0059
328714911930778 0.0066
328715085029157 0.0059
328715258279460 0.0066
328715431474929 0.0059
328715604593429 0.0066
328715777824618 0.0066
328715975704925 0.0060
328716148977306 0.0066
328716322076578 0.0059
328716495288292 0.0065
328716668531755 0.0060
328716841632965 0.0065
328717014948761 0.0060
328717188054132 0.0064
328717361181011 0.0066
328717559104638 0.0060
328717732347569 0.0064
328717905538839 0.0058
328718078695814 0.0066
328718251935781 0.0058
328718425049246 0.0065
328718598225791 0.0059
328718771466043 0.0066
328718944641980 0.0066
328719142573340 0.0059
328719315701986 0.0066
328719488950389 0.0059
328719662135807 0.0065
328719835286208 0.0060
328720008491310 0.0065
328720181686608 0.0061
328720354814133 0.0066
328720528084842 0.0067
328720725933191 0.0060
328720899163639 0.0066
328721072256299 0.0059
328721245539567 0.0065
328721418755651 0.0061
328721591942114 0.0066
328721765159091 0.0061
328721938240427 0.0067
328722111408460 0.0067
328722309333512 0.0060
328722482575702 0.0068
328722655772824 0.0061
328722828888151 0.0067
328723002107807 0.0061
328723175314429 0.0067
328723348512862 0.0061
328723521671699 0.0066
328723694899487 0.0067
328723892791156 0.0061
328724065934185 0.0066
328724239161004 0.0060
328724412359456 0.0064
328724585445808 0.0059
328724758726150 0.0066
328724932249830 0.0059
328725105075136 0.0067
328725278272828 0.0066
328725476136662 0.0059
328725649347141 0.0066
328725822519145 0.0060
328725995758694 0.0066
328726169025850 0.0060
328726342075152 0.0064
328726515519982 0.0060
328726688502152 0.0065
328726861625003 0.0065
328727059557674 0.0060
328727232803816 0.0066
328727406012015 0.0059
328727579108627 0.0065
328727752349753 0.0059
328727925538021 0.0065
328728098724655 0.0059
328728271904810 0.0065
328728445089506 0.0066
328728643082768 0.0059
328728816137010 0.0066
328728989389365 0.0060
328729162543927 0.0066
328729335721137 0.0060
328729508944289 0.0063
328729682480414 0.0030
328729855258011 0.0036
328730028461992 0.0035
328730226333293 0.0029
328730399606149 0.0035
328730572736980 0.0030
328730746019241 0.0036
328730919200764 0.0030
328731092256108 0.0035
328731265542739 0.0029
328731438724072 0.0034
328731611844548 0.0035
328731809777390 0.0028
328731982958381 0.0035
328732156219685 0.0029
328732329365393 0.0034
328732502669770 0.0028
328732675733113 0.0036
