302662446840605 0.0031
302662619993267 0.0037
302662793202739 0.0030
302662966409665 0.0036
302663139513231 0.0031
302663312719169 0.0037
302663485939490 0.0030
302663659062740 0.0036
302663832302422 0.0037
302664005499601 0.0030
302664178937092 0.0036
302664351862552 0.0030
302664524994238 0.0037
302664698140459 0.0031
302664871449871 0.0037
302665044584920 0.0031
302665217820251 0.0036
302665391031186 0.0030
302665564065250 0.0035
302665737345820 0.0046
302665910526013 0.0045
302666083690094 0.0060
302666256900839 0.0060
302666430085079 0.0067
302666603218665 0.0061
302666776455953 0.0066
302666949579374 0.0060
302667122768231 0.0066
302667296056401 0.0061
302667469147883 0.0061
302667642173060 0.0066
302667815532855 0.0060
302667988703206 0.0065
302668162019420 0.0060
302668335177725 0.0067
302668508243025 0.0061
302668681456886 0.0067
302668854681577 0.0060
302669027806860 0.0066
302669201078348 0.0061
302669374263728 0.0060
302669547337597 0.0068
302669720600003 0.0059
302669893732468 0.0067
302670066904700 0.0060
302670240152172 0.0067
302670413297500 0.0061
302670586515370 0.0067
302670759718667 0.0060
302670932933953 0.0067
302671106084506 0.0060
302671279263882 0.0060
302671452448958 0.0066
302671625634642 0.0061
302671798826140 0.0066
302671971953437 0.0060
302672145198268 0.0067
302672318406904 0.0060
302672491512788 0.0066
302672664722811 0.0061
302672837877088 0.0067
302673011060017 0.0067
302673183777033 0.0062
302673357462488 0.0066
302673530670858 0.0060
302673703852685 0.0068
302673876993092 0.0061
302674050224205 0.0068
302674223417660 0.0061
302674396549232 0.0067
302674569839036 0.0062
302674742974883 0.0068
302674916157622 0.0068
302675089343021 0.0062
302675262737116 0.0067
302675435692425 0.0061
302675608895228 0.0067
302675782023019 0.0060
302675955218032 0.0068
302676128101863 0.0061
302676301103950 0.0068
302676474823097 0.0061
302676648027781 0.0068
302676821134482 0.0069
302676994384310 0.0062
302677167526617 0.0067
302677340698906 0.0062
302677513966081 0.0067
302677687173938 0.0061
302677860248377 0.0068
302678033449527 0.0061
302678206616249 0.0067
302678379871473 0.0061
302678553074884 0.0061
302678726017658 0.0067
302678899360524 0.0062
302679072604842 0.0068
302679245735312 0.0061
302679418996787 0.0068
302679592162711 0.0062
302679765293352 0.0068
302679938520969 0.0061
302680112007917 0.0067
302680284813126 0.0062
302680458087198 0.0061
302680631264617 0.0067
302680804520487 0.0060
302680977643490 0.0068
302681150728835 0.0046
302681324005206 0.0036
302681497142041 0.0032
302681670477160 0.0038
302681843564519 0.0032
302682016670099 0.0036
302682189934557 0.0030
302682363062975 0.0029
302682536244593 0.0035
302682709490773 0.0029
302682882675374 0.0036
302683055800049 0.0030
302683229052043 0.0036
302683402138015 0.0029
302683575416875 0.0036
302683748604193 0.0030
302683921791416 0.0035
302684094966080 0.0036
302684268186330 0.0030
