253929283181390 0.0025
253929456259781 0.0030
253929629466954 0.0031
253929802510010 0.0024
253929975896538 0.0030
253930149126720 0.0022
253930322179898 0.0030
253930495337633 0.0023
253930668623181 0.0029
253930841739553 0.0024
253931014986132 0.0031
253931188169099 0.0024
253931361298809 0.0030
253931534539745 0.0029
253931707728887 0.0024
253931880832244 0.0029
253932054097538 0.0024
253932227241384 0.0030
253932400403812 0.0023
253932573657003 0.0041
253932746741360 0.0033
253932919958413 0.0046
253933093203586 0.0052
253933266440703 0.0054
253933439369265 0.0060
253933612716976 0.0053
253933785885655 0.0060
253933959376446 0.0054
253934132354873 0.0060
253934305473392 0.0054
253934478682408 0.0059
253934651876661 0.0053
253934825007549 0.0059
253934998260037 0.0054
253935171483341 0.0054
253935344405424 0.0061
253935517790926 0.0054
253935690957439 0.0059
253935864075787 0.0055
253936037348016 0.0061
253936210480196 0.0054
253936383891068 0.0060
253936556932409 0.0053
253936730011123 0.0060
253936903279343 0.0053
253937076466129 0.0053
253937249625935 0.0060
253937422866643 0.0054
253937596007734 0.0060
253937769146887 0.0054
253937942770963 0.0059
253938115496823 0.0054
253938288756227 0.0059
253938461974705 0.0053
253938635078594 0.0061
253938808258426 0.0060
253938981284648 0.0054
253939154632435 0.0060
253939328005421 0.0053
253939501125764 0.0060
253939674224105 0.0054
253939847386229 0.0059
253940020607804 0.0052
253940193739376 0.0058
253940366981604 0.0054
253940540169910 0.0060
253940713327873 0.0061
253940886362303 0.0054
253941059699374 0.0061
253941232824771 0.0052
253941406092193 0.0060
253941579711020 0.0053
253941752067107 0.0059
253941925990566 0.0054
253942098888300 0.0058
253942272009897 0.0054
253942445206259 0.0060
253942618407314 0.0061
253942791573998 0.0054
253942964714728 0.0060
253943137885573 0.0054
253943311163616 0.0060
253943484355570 0.0054
253943657445646 0.0061
253943830685518 0.0055
253944003812511 0.0058
253944177002299 0.0054
253944350246693 0.0054
253944523211811 0.0060
253944696604039 0.0053
253944869800876 0.0059
253945042923499 0.0052
253945216168026 0.0059
253945389352133 0.0054
253945562482375 0.0060
253945735798532 0.0053
253945908900768 0.0061
253946082000344 0.0053
253946255283992 0.0054
253946428428831 0.0060
253946601595054 0.0054
253946774830518 0.0059
253946947959525 0.0054
253947121146026 0.0060
253947294391636 0.0053
253947467577795 0.0059
253947640760914 0.0053
253947813947225 0.0060
253947987074332 0.0053
253948160309454 0.0054
253948333457328 0.0059
253948506630529 0.0054
253948679899395 0.0061
253948853133054 0.0051
253949026180456 0.0061
253949199387762 0.0054
253949372554902 0.0059
253949545741536 0.0053
253949719038750 0.0059
253949892112011 0.0059
253950065158259 0.0053
253950238533330 0.0059
253950411815629 0.0053
253950584884957 0.0059
253950758377971 0.0053
253950931218021 0.0033
253951104463764 0.0024
253951277670386 0.0029
253951450745053 0.0024
253951624016256 0.0031
253951797143458 0.0029
253951970260424 0.0022
253952143576120 0.0028
253952316668609 0.0022
253952489889823 0.0029
253952663132070 0.0023
253952836322941 0.0028
253953009862448 0.0023
253953182685968 0.0028
253953355810510 0.0022
253953529051161 0.0028
253953702210663 0.0029
253953875364940 0.0022
