298833496311332 0.0035
298833669433879 0.0029
298833842714164 0.0029
298834015589977 0.0036
298834189024561 0.0029
298834362226566 0.0036
298834535357758 0.0028
298834708541276 0.0034
298834881758842 0.0029
298835054922296 0.0035
298835228152763 0.0031
298835401341867 0.0036
298835574468328 0.0029
298835747666609 0.0031
298835920897190 0.0036
298836094025038 0.0030
298836267345907 0.0036
298836440817161 0.0030
298836613541829 0.0036
298836786825382 0.0041
298836959947321 0.0046
298837133199296 0.0045
298837306400845 0.0064
298837479502378 0.0062
298837652453127 0.0063
298837825931050 0.0068
298837999036155 0.0062
298838172298713 0.0069
298838345519509 0.0062
298838518624044 0.0067
298838691857684 0.0062
298838865002784 0.0067
298839038165934 0.0061
298839211542568 0.0067
298839384687193 0.0067
298839557460786 0.0060
298839730966316 0.0068
298839904097983 0.0063
298840077283800 0.0068
298840250519093 0.0062
298840423687601 0.0067
298840596909176 0.0061
298840770073029 0.0067
298840943202796 0.0062
298841116423193 0.0067
298841289631639 0.0068
298841462815499 0.0062
298841636008213 0.0067
298841809190401 0.0063
298841982278311 0.0068
298842155576779 0.0063
298842328687185 0.0067
298842501959338 0.0062
298842675118707 0.0068
298842848207358 0.0061
298843021429617 0.0068
298843194405446 0.0069
298843367795380 0.0061
298843541037798 0.0068
298843714257644 0.0061
298843887353895 0.0068
298844060596332 0.0061
298844233756461 0.0067
298844406941537 0.0062
298844580283705 0.0068
298844753338232 0.0061
298844926625053 0.0061
298845099394067 0.0067
298845272871838 0.0062
298845446023778 0.0068
298845619352836 0.0061
298845792391289 0.0067
298845965569981 0.0061
298846138817928 0.0067
298846311942926 0.0061
298846485182532 0.0067
298846658372662 0.0061
298846831529504 0.0062
298847004774696 0.0068
298847177925876 0.0062
298847351040519 0.0067
298847524715187 0.0062
298847697484087 0.0067
298847870623088 0.0061
298848043940157 0.0067
298848216945550 0.0062
298848390163515 0.0067
298848563406617 0.0068
298848736358316 0.0060
298848909725241 0.0068
298849082926182 0.0062
298849256093436 0.0068
298849429330306 0.0061
298849602509454 0.0068
298849775655599 0.0062
298849948946638 0.0068
298850122218582 0.0061
298850295206020 0.0068
298850468422807 0.0068
298850641313668 0.0062
298850814795486 0.0067
298850988040526 0.0063
298851161158133 0.0068
298851334278381 0.0061
298851507561535 0.0069
298851680681270 0.0063
298851854001075 0.0069
298852027119157 0.0062
298852200205737 0.0068
298852373482146 0.0068
298852546668343 0.0061
298852719891647 0.0060
298852893040129 0.0029
298853066262711 0.0037
298853239353471 0.0032
298853412619829 0.0036
298853585696510 0.0031
298853758904443 0.0035
298853932137019 0.0029
298854105309992 0.0030
298854278186964 0.0037
298854451663937 0.0029
298854624833623 0.0036
298854798076022 0.0032
298854971367137 0.0036
298855144391948 0.0030
298855317592110 0.0036
298855490815338 0.0030
298855664011244 0.0036
298855837225276 0.0030
