298678668568830 0.0035
298678841962369 0.0034
298679015160593 0.0027
298679188058769 0.0034
298679361361042 0.0027
298679534645882 0.0033
298679707679210 0.0027
298679881034507 0.0033
298680054038014 0.0028
298680227450976 0.0033
298680400634836 0.0027
298680573752044 0.0027
298680746721679 0.0034
298680920121740 0.0029
298681093310369 0.0034
298681266789546 0.0029
298681439677652 0.0034
298681612882450 0.0028
298681786109592 0.0033
298681959232519 0.0028
298682132464487 0.0034
298682305689064 0.0028
298682478795518 0.0029
298682652025130 0.0034
298682825214994 0.0034
298682998317040 0.0044
298683171586495 0.0041
298683344717250 0.0056
298683517926608 0.0060
298683691142483 0.0065
298683864237936 0.0059
298684037459701 0.0066
298684210700466 0.0059
298684408626810 0.0058
298684581843065 0.0064
298684754999185 0.0060
298684928144456 0.0064
298685101313135 0.0058
298685274494297 0.0065
298685447729818 0.0059
298685620871574 0.0065
298685794122162 0.0059
298685991994508 0.0060
298686164834126 0.0066
298686337886943 0.0059
298686511538241 0.0065
298686684768537 0.0058
298686857916449 0.0064
298687031080663 0.0059
298687204330358 0.0065
298687377415076 0.0060
298687575404519 0.0059
298687748567384 0.0065
298687921807408 0.0059
298688095007475 0.0064
298688268129433 0.0060
298688441329386 0.0066
298688614492840 0.0059
298688787679303 0.0066
298688960945262 0.0065
298689158924654 0.0059
298689331975229 0.0065
298689505122286 0.0059
298689678403958 0.0066
298689851534846 0.0060
298690024747396 0.0066
298690197981150 0.0059
298690371084184 0.0065
298690544353012 0.0066
298690742197105 0.0060
298690915449973 0.0066
298691088543222 0.0060
298691261751725 0.0066
298691434995264 0.0059
298691608118913 0.0067
298691781335073 0.0060
298691954536014 0.0067
298692127672735 0.0066
298692325663603 0.0060
298692498787043 0.0066
298692672117393 0.0059
298692845156283 0.0064
298693018305411 0.0059
298693191586361 0.0064
298693364715501 0.0060
298693537932136 0.0066
298693711137352 0.0067
298693909067971 0.0061
298694082158864 0.0067
298694255379527 0.0060
298694428620140 0.0066
298694601746810 0.0061
298694774930879 0.0066
298694948180593 0.0060
298695121335611 0.0067
298695294545330 0.0065
298695492415453 0.0061
298695665641531 0.0065
298695838788816 0.0059
298696011763809 0.0065
298696185256438 0.0060
298696358345089 0.0066
298696531491861 0.0060
298696704768251 0.0066
298696877912173 0.0066
298697075877923 0.0060
298697249076565 0.0066
298697422252939 0.0058
298697595340716 0.0066
298697768568846 0.0059
298697941809649 0.0065
298698114941563 0.0059
298698288161713 0.0065
298698461376334 0.0065
298698659254019 0.0060
298698832484752 0.0066
298699005606178 0.0029
298699178833225 0.0034
298699351993810 0.0029
298699525169158 0.0034
298699698388168 0.0029
298699871593213 0.0034
298700044674150 0.0034
298700242611704 0.0028
298700415914371 0.0034
298700589006556 0.0029
298700762213919 0.0036
298700935435874 0.0029
298701108574343 0.0035
298701281750185 0.0029
298701455390083 0.0035
298701628202949 0.0034
298701826183690 0.0028
298701999229211 0.0033
