248353983000458 0.0024
248354156201817 0.0023
248354329425026 0.0029
248354502543089 0.0022
248354675798237 0.0029
248354848936307 0.0023
248355022141371 0.0029
248355195283393 0.0022
248355368533639 0.0029
248355541611327 0.0022
248355714864670 0.0028
248355887988547 0.0030
248356060910701 0.0022
248356234421722 0.0029
248356407612764 0.0023
248356580813629 0.0029
248356753983182 0.0022
248356927063511 0.0028
248357100341820 0.0023
248357273534401 0.0037
248357446655675 0.0031
248357620084426 0.0042
248357793252364 0.0052
248357966209288 0.0046
248358139457216 0.0051
248358312619701 0.0046
248358485771793 0.0052
248358659316254 0.0046
248358832146638 0.0052
248359005385731 0.0047
248359178525492 0.0052
248359351698731 0.0046
248359524879380 0.0052
248359698228236 0.0052
248359871251964 0.0045
248360044449295 0.0052
248360217684493 0.0047
248360390804703 0.0054
248360564055690 0.0046
248360737236320 0.0053
248360910379672 0.0046
248361083594388 0.0052
248361256726891 0.0046
248361429922227 0.0046
248361602929387 0.0052
248361776291068 0.0045
248361949965147 0.0051
248362122723331 0.0046
248362295804895 0.0053
248362469087745 0.0046
248362642271358 0.0051
248362815668284 0.0046
248362988705483 0.0052
248363161787237 0.0046
248363334949000 0.0046
248363508194724 0.0053
248363681368115 0.0046
248363854510137 0.0054
248364027772125 0.0046
248364200879377 0.0054
248364374129395 0.0045
248364547284508 0.0052
248364720429570 0.0046
248364893611036 0.0053
248365066876007 0.0047
248365239986698 0.0047
248365413236336 0.0053
248365586422818 0.0046
248365759542420 0.0052
248365932874575 0.0046
248366105975614 0.0053
248366279066013 0.0047
248366452386160 0.0052
248366625529094 0.0046
248366798643300 0.0052
248366971897745 0.0052
248367144825713 0.0046
248367318210498 0.0052
248367491459680 0.0047
248367664562676 0.0053
248367837765878 0.0046
248368011008106 0.0053
248368184176937 0.0047
248368357379341 0.0053
248368530525239 0.0047
248368703695115 0.0053
248368876934645 0.0039
248369050202561 0.0024
248369223245289 0.0029
248369396452785 0.0023
248369569675348 0.0030
248369742847884 0.0023
248369916044740 0.0028
248370089206066 0.0023
248370262379438 0.0028
248370435600500 0.0022
248370608728918 0.0030
248370781897540 0.0028
248370955153353 0.0023
248371128281448 0.0029
248371301539294 0.0024
248371474713654 0.0029
248371647802704 0.0023
248371821082286 0.0029
248371994267647 0.0023
