263695787648908 0.0033
263695960604165 0.0027
263696134022404 0.0033
263696307189943 0.0027
263696480272134 0.0033
263696653498022 0.0029
263696826734493 0.0034
263696999860441 0.0027
263697173042287 0.0033
263697346826134 0.0026
263697519433738 0.0033
263697692667302 0.0032
263697865813561 0.0027
263698038980530 0.0032
263698212220212 0.0026
263698385435935 0.0032
263698558535644 0.0027
263698731745610 0.0032
263698904954094 0.0027
263699078092449 0.0043
263699251414781 0.0036
263699424462525 0.0048
263699597544949 0.0063
263699770887644 0.0056
263699944051516 0.0064
263700117232393 0.0057
263700290433828 0.0063
263700463616966 0.0058
263700636811561 0.0063
263700809998366 0.0056
263700983092755 0.0062
263701156371197 0.0057
263701329905441 0.0058
263701502564673 0.0061
263701675923328 0.0058
263701849068979 0.0065
263702022270851 0.0058
263702195520603 0.0063
263702368632472 0.0057
263702541799802 0.0063
263702715003384 0.0057
263702888163665 0.0064
263703061349843 0.0057
263703234585307 0.0057
263703408357621 0.0063
263703580974269 0.0057
263703754144373 0.0063
263703927279897 0.0057
263704100482586 0.0063
263704273701406 0.0057
263704446827981 0.0062
263704620141079 0.0057
263704793199121 0.0064
263704966350396 0.0062
263705139479731 0.0058
263705313047258 0.0064
263705486407020 0.0057
263705659221572 0.0064
263705832270190 0.0058
263706005840971 0.0063
263706178735722 0.0058
263706351859713 0.0064
263706525154210 0.0057
263706698310083 0.0064
263706871417202 0.0062
263707044668360 0.0058
263707217816500 0.0065
263707390982310 0.0057
263707564213233 0.0063
263707737384781 0.0057
263707910567121 0.0064
263708083819343 0.0057
263708256903111 0.0064
263708430092500 0.0058
263708603417568 0.0063
263708776465901 0.0064
263708949699560 0.0057
263709122890450 0.0064
263709296081245 0.0058
263709469250475 0.0063
263709642442220 0.0057
263709815581373 0.0064
263709988806102 0.0058
263710162000127 0.0065
263710335083325 0.0057
263710508409742 0.0058
263710681400586 0.0063
263710854713888 0.0057
263711027926837 0.0062
263711201395417 0.0057
263711374234783 0.0062
263711547480336 0.0058
263711720624657 0.0062
263711893847106 0.0057
263712066992681 0.0062
263712240163773 0.0057
263712413407597 0.0057
263712586382519 0.0064
263712759712674 0.0057
263712932971603 0.0065
263713106081591 0.0057
263713279338620 0.0063
263713452471085 0.0057
263713625682818 0.0063
263713798826018 0.0057
263713972106094 0.0062
263714145196113 0.0057
263714318410088 0.0056
263714492164029 0.0063
263714664753868 0.0058
263714838013861 0.0064
263715011191147 0.0057
263715184278791 0.0045
263715357589267 0.0027
263715530738604 0.0033
263715703890715 0.0027
263715877108718 0.0034
263716050724187 0.0033
263716223258304 0.0026
263716396660526 0.0032
263716569782275 0.0026
263716743068659 0.0031
263716916167779 0.0027
263717089447494 0.0032
263717262568198 0.0027
263717435678889 0.0032
263717608959972 0.0026
263717782090993 0.0032
263717955292770 0.0033
263718128520805 0.0026
263718301604649 0.0032
