290004492282198 0.0029
290004665698770 0.0035
290004838834427 0.0029
290005012048801 0.0035
290005185256468 0.0029
290005358388439 0.0029
290005531633897 0.0034
290005704750060 0.0028
290005877903729 0.0034
290006051007428 0.0028
290006224316042 0.0035
290006398022003 0.0029
290006570737399 0.0034
290006743832282 0.0029
290006917167895 0.0034
290007090325896 0.0036
290007263214439 0.0029
290007436663482 0.0036
290007609908351 0.0029
290007782978078 0.0045
290007956243391 0.0040
290008129411709 0.0050
290008302530817 0.0056
290008475775971 0.0066
290008648892495 0.0059
290008822099725 0.0066
290008995288734 0.0065
290009168186131 0.0058
290009341697361 0.0065
290009514963073 0.0059
290009688005839 0.0065
290009861215577 0.0060
290010034440154 0.0066
290010207572334 0.0061
290010381117802 0.0067
290010553992722 0.0059
290010727138563 0.0066
290010900685456 0.0065
290011073559141 0.0060
290011246654860 0.0066
290011419925227 0.0060
290011593302260 0.0065
290011766269501 0.0060
290011939470879 0.0067
290012112563710 0.0061
290012285791992 0.0066
290012459167828 0.0060
290012632244452 0.0061
290012805128815 0.0067
290012978550042 0.0061
290013151712698 0.0067
290013324952836 0.0061
290013498206179 0.0066
290013671266026 0.0060
290013844543632 0.0065
290014017700588 0.0061
290014190825225 0.0067
290014364038231 0.0060
290014537198892 0.0059
290014710418776 0.0067
290014883616886 0.0060
290015056751897 0.0066
290015229897244 0.0061
290015403177282 0.0065
290015576304617 0.0060
290015749626949 0.0066
290015922729755 0.0059
290016095868794 0.0066
290016269101389 0.0061
290016442430105 0.0060
290016615522385 0.0065
290016788655667 0.0060
290016961789082 0.0066
290017134973645 0.0061
290017308216918 0.0067
290017481322023 0.0060
290017654524389 0.0066
290017827774635 0.0060
290018000934973 0.0067
290018174140911 0.0067
290018347012107 0.0059
290018520455203 0.0067
290018693693422 0.0062
290018866966791 0.0066
290019040008569 0.0060
290019213217927 0.0067
290019386434790 0.0061
290019559563227 0.0065
290019732867718 0.0060
290019905964862 0.0067
290020079150204 0.0067
290020252101352 0.0061
290020425920382 0.0068
290020598653771 0.0062
290020771918970 0.0067
290020945051587 0.0061
290021118328262 0.0069
290021291472070 0.0061
290021464594978 0.0067
290021637843305 0.0061
290021811032029 0.0066
290021984542423 0.0066
290022157440352 0.0061
290022330550055 0.0067
290022503713775 0.0061
290022676952374 0.0067
290022850076726 0.0062
290023023291955 0.0069
290023196551644 0.0061
290023369635488 0.0068
290023542824041 0.0062
290023716040049 0.0061
290023888921467 0.0052
290024062429182 0.0032
290024235656343 0.0037
290024408820405 0.0031
290024581995297 0.0037
290024754217928 0.0032
290024927432492 0.0036
290025101176624 0.0030
290025274672673 0.0036
290025447816633 0.0029
290025621097659 0.0031
290025794226191 0.0037
290025967842116 0.0031
290026140659404 0.0036
290026313786492 0.0030
290026487025452 0.0036
290026660212504 0.0030
290026833313220 0.0037
290027006590579 0.0029
