170412722822416 0.0030
170412895985851 0.0033
170413069201593 0.0027
170413242303297 0.0034
170413415577806 0.0027
170413588758360 0.0033
170413761916285 0.0027
170413935137423 0.0033
170414108401482 0.0027
170414281173764 0.0028
170414454692366 0.0033
170414627956881 0.0028
170414801036127 0.0035
170414974210278 0.0027
170415147373390 0.0034
170415320559017 0.0029
170415493789313 0.0034
170415666919270 0.0029
170415840132599 0.0033
170416013347087 0.0048
170416186210645 0.0048
170416359715092 0.0068
170416532907939 0.0072
170416706033925 0.0077
170416879302354 0.0072
170417052469874 0.0079
170417225565517 0.0072
170417398836340 0.0078
170417572079176 0.0073
170417745227031 0.0078
170417918386134 0.0077
170418091217411 0.0072
170418264746919 0.0077
170418437947176 0.0072
170418611062503 0.0078
170418784306441 0.0072
170418957547358 0.0078
170419130618947 0.0072
170419303864576 0.0076
170419477009657 0.0071
170419650215006 0.0079
170419823150897 0.0078
170419996645312 0.0071
170420169735844 0.0077
170420342939616 0.0072
170420516104571 0.0077
170420689293732 0.0071
170420862611637 0.0078
170421035667399 0.0071
170421208816185 0.0078
170421382092423 0.0072
170421555218865 0.0071
170421728188994 0.0078
170421901648696 0.0072
170422074819275 0.0077
170422248046474 0.0071
170422421198376 0.0078
170422594300802 0.0071
170422767579757 0.0078
170422940760824 0.0071
170423113916013 0.0077
170423287122255 0.0071
170423460231198 0.0073
170423633441164 0.0078
170423806721316 0.0072
170423979894479 0.0077
170424153097453 0.0073
170424326249868 0.0079
170424499377032 0.0072
170424672603319 0.0077
170424845789744 0.0071
170425018920803 0.0076
170425192464770 0.0078
170425365111804 0.0072
170425538481560 0.0078
170425711679594 0.0071
170425884908503 0.0078
170426058027611 0.0071
170426231342077 0.0078
170426404439031 0.0072
170426577550197 0.0077
170426750823984 0.0071
170426923955404 0.0078
170427097222465 0.0078
170427270120622 0.0071
170427443512399 0.0076
170427616754874 0.0070
170427789944149 0.0078
170427963060749 0.0071
170428136308620 0.0077
170428309505343 0.0071
170428482623026 0.0077
170428655861017 0.0071
170428828960726 0.0077
170429002183707 0.0078
170429175420164 0.0070
170429348620663 0.0078
170429521773306 0.0070
170429694972993 0.0077
170429868109087 0.0071
170430041356369 0.0077
170430214615602 0.0071
170430387669749 0.0077
170430560860411 0.0071
170430734085653 0.0072
170430906947653 0.0078
170431080451967 0.0071
170431253637613 0.0078
170431426779198 0.0072
170431600009266 0.0077
170431773144885 0.0069
170431946328935 0.0076
170432119578497 0.0069
170432292702070 0.0076
170432465916026 0.0071
170432639128538 0.0069
170432812434207 0.0076
170432985497987 0.0072
170433158713292 0.0077
170433331894397 0.0072
170433505055533 0.0077
170433678201127 0.0070
170433851369065 0.0075
170434024646025 0.0038
170434197783297 0.0031
170434370910594 0.0026
170434544293764 0.0025
170434717292241 0.0032
170434890526603 0.0026
170435063676871 0.0031
170435236846785 0.0027
170435410032906 0.0031
170435583316763 0.0025
170435756410107 0.0034
170435929608616 0.0026
170436102861370 0.0033
170436276149160 0.0032
170436449016043 0.0026
170436622635611 0.0031
170436795118827 0.0027
170436968795300 0.0033
