265912606944918 0.0033
265912780231321 0.0027
265912953367263 0.0033
265913126610859 0.0033
265913299796524 0.0027
265913472975539 0.0033
265913646205246 0.0027
265913819354317 0.0032
265913992441657 0.0027
265914165721315 0.0032
265914338854806 0.0026
265914512120879 0.0033
265914685311066 0.0027
265914858381819 0.0033
265915031437035 0.0033
265915205180274 0.0028
265915377955363 0.0034
265915551196375 0.0026
265915724402959 0.0032
265915897510952 0.0037
265916070754890 0.0044
265916243941771 0.0042
265916417068726 0.0059
265916590306831 0.0059
265916763542599 0.0057
265916936574863 0.0063
265917109856264 0.0058
265917282989831 0.0066
265917456188853 0.0058
265917629437218 0.0064
265917802552393 0.0059
265917975699070 0.0065
265918148980571 0.0059
265918322102795 0.0065
265918495336948 0.0059
265918668529795 0.0058
265918842102020 0.0064
265919014899358 0.0058
265919188093440 0.0065
265919361186214 0.0059
265919534464561 0.0066
265919707645590 0.0059
265919880819228 0.0065
265920054020321 0.0058
265920227111461 0.0064
265920400323764 0.0059
265920573367580 0.0059
265920746814699 0.0066
265920919888473 0.0059
265921093090060 0.0066
265921266262064 0.0058
265921439528194 0.0066
265921612679184 0.0058
265921785804961 0.0066
265921959063225 0.0058
265922132233329 0.0065
265922305406397 0.0065
265922478393669 0.0057
265922651739480 0.0065
265922824958547 0.0059
265922998242271 0.0064
265923171651433 0.0060
265923344314826 0.0065
265923517749676 0.0059
265923690853071 0.0066
265923864099460 0.0060
265924037273383 0.0066
265924210369197 0.0065
265924383647829 0.0059
265924556833019 0.0064
265924730312923 0.0061
265924903199162 0.0065
265925076392997 0.0059
265925249510186 0.0065
265925422763225 0.0058
265925595855562 0.0065
265925769117721 0.0059
265925942314596 0.0064
265926115331907 0.0066
265926288990995 0.0059
265926461836042 0.0065
265926634984125 0.0059
265926808238494 0.0066
265926981437117 0.0059
265927154548701 0.0065
265927327751941 0.0059
265927500980204 0.0066
265927674110864 0.0059
265927847382371 0.0060
265928020317792 0.0066
265928193707854 0.0059
265928366904311 0.0064
265928540071242 0.0059
265928713178418 0.0065
265928886468906 0.0059
265929059584632 0.0065
265929232817208 0.0059
265929406003937 0.0067
265929579106838 0.0061
265929752387313 0.0060
265929925576892 0.0065
265930098755451 0.0059
265930271945448 0.0064
265930445098927 0.0058
265930618259531 0.0065
265930791501645 0.0058
265930964614768 0.0066
265931137808109 0.0058
265931311060616 0.0066
265931484179857 0.0065
265931657272883 0.0060
265931830813240 0.0064
265932003770976 0.0035
265932176916323 0.0034
265932350211352 0.0028
265932523290161 0.0033
265932696494655 0.0028
265932869749480 0.0034
265933042881850 0.0028
265933216107092 0.0033
265933389308451 0.0033
265933562246380 0.0027
265933735644745 0.0033
265933908773809 0.0026
265934081950563 0.0033
265934255494283 0.0027
265934428337929 0.0034
265934601510446 0.0028
265934774758583 0.0034
265934947877824 0.0026
265935121128887 0.0032
