315612341608242 0.0034
315612515011134 0.0027
315612688224691 0.0034
315612861420996 0.0032
315613034523840 0.0026
315613207726453 0.0031
315613380940238 0.0027
315613554115852 0.0033
315613727246987 0.0026
315613900701787 0.0032
315614073625043 0.0026
315614246806927 0.0032
315614420026469 0.0027
315614593183957 0.0027
315614766090018 0.0033
315614939645233 0.0028
315615112736886 0.0033
315615285946092 0.0027
315615459165444 0.0032
315615632283469 0.0037
315615805621058 0.0043
315615978717309 0.0043
315616151803338 0.0060
315616325086321 0.0057
315616498271093 0.0058
315616671401335 0.0064
315616844640048 0.0057
315617018200868 0.0064
315617190950312 0.0058
315617364191419 0.0064
315617537303573 0.0059
315617710507421 0.0063
315617883739142 0.0058
315618056898093 0.0064
315618230121891 0.0058
315618403279132 0.0058
315618576437285 0.0063
315618749678107 0.0058
315618923115256 0.0063
315619095992893 0.0059
315619269192447 0.0063
315619442362380 0.0058
315619615549109 0.0064
315619788782464 0.0059
315619961951409 0.0065
315620135158886 0.0064
315620308071198 0.0058
315620481522635 0.0064
315620654689224 0.0058
315620827900805 0.0065
315621001028368 0.0058
315621174317640 0.0063
315621347601934 0.0058
315621520551752 0.0064
315621693826242 0.0058
315621867010691 0.0062
315622040229340 0.0064
315622213657540 0.0059
315622386469361 0.0063
315622559696161 0.0058
315622732938161 0.0065
315622906054628 0.0058
315623079246430 0.0064
315623252525632 0.0058
315623425615708 0.0064
315623598869811 0.0058
315623772024715 0.0064
315623945173691 0.0064
315624118414589 0.0059
315624291652827 0.0063
315624464732719 0.0058
315624637934078 0.0064
315624811156280 0.0059
315624984284223 0.0064
315625157606669 0.0056
315625330715555 0.0063
315625503805783 0.0058
315625677086543 0.0057
315625849943090 0.0063
315626023393824 0.0058
315626196685737 0.0065
315626369791906 0.0059
315626543005577 0.0064
315626716231883 0.0057
315626889294751 0.0064
315627062566505 0.0057
315627235743658 0.0065
315627408894553 0.0059
315627582156769 0.0058
315627755745766 0.0064
315627928435930 0.0058
315628102197789 0.0065
315628274882253 0.0059
315628448019088 0.0065
315628621208591 0.0058
315628794364065 0.0065
315628967650734 0.0058
315629140815404 0.0065
315629313911636 0.0058
315629487193631 0.0059
315629660335482 0.0063
315629833473704 0.0058
315630006691916 0.0064
315630179897930 0.0058
315630353021389 0.0064
315630526279311 0.0057
315630699396576 0.0063
315630872547756 0.0058
315631045904516 0.0065
315631218950930 0.0064
315631391942909 0.0058
315631565379545 0.0065
315631738470438 0.0058
315631911753212 0.0063
315632084927667 0.0059
315632258052209 0.0064
315632431300707 0.0057
315632604516145 0.0064
315632777613859 0.0058
315632950858310 0.0064
315633124015570 0.0064
315633297182501 0.0058
315633470439169 0.0065
315633643560899 0.0059
315633816731497 0.0044
315633989936409 0.0029
315634163095702 0.0034
315634336284312 0.0028
315634509604212 0.0034
315634682651025 0.0027
315634855967524 0.0033
315635029081255 0.0034
315635202210433 0.0028
315635375441033 0.0034
315635548639124 0.0026
315635721796346 0.0033
315635895095745 0.0028
315636068229464 0.0033
315636241295201 0.0028
315636414564124 0.0033
315636587697938 0.0028
315636760899943 0.0028
315636933848925 0.0035
