304814643239511 0.0028
304814816694249 0.0033
304814989557921 0.0033
304815162914263 0.0027
304815336187081 0.0033
304815509410917 0.0027
304815682504774 0.0035
304815855753899 0.0027
304816028904015 0.0033
304816202061522 0.0026
304816375306258 0.0034
304816548426639 0.0027
304816721719616 0.0026
304816894711866 0.0034
304817068006092 0.0027
304817241172187 0.0034
304817414376643 0.0028
304817587586020 0.0034
304817760781907 0.0028
304817934023375 0.0042
304818107096731 0.0037
304818280336014 0.0048
304818453556430 0.0052
304818626656861 0.0058
304818799926050 0.0064
304818973024657 0.0058
304819146186458 0.0065
304819319456977 0.0059
304819492585338 0.0064
304819665757209 0.0057
304819839008386 0.0064
304820012177901 0.0058
304820185370178 0.0064
304820358586889 0.0058
304820531532855 0.0057
304820704929206 0.0063
304820878109760 0.0057
304821051307129 0.0063
304821224487740 0.0059
304821397877983 0.0063
304821570798650 0.0057
304821744048193 0.0064
304821917205339 0.0059
304822090397597 0.0064
304822263576289 0.0064
304822436577659 0.0058
304822609913590 0.0064
304822783171949 0.0058
304822956278023 0.0064
304823129569138 0.0058
304823302709070 0.0064
304823476116845 0.0058
304823649042400 0.0066
304823822300075 0.0059
304823995425624 0.0064
304824168695193 0.0064
304824341824808 0.0058
304824514913820 0.0065
304824688195967 0.0059
304824861328869 0.0065
304825034546017 0.0059
304825207747794 0.0065
304825380850144 0.0058
304825554061554 0.0063
304825727303991 0.0058
304825900422206 0.0064
304826073464787 0.0064
304826246876205 0.0058
304826419988207 0.0065
304826593235451 0.0059
304826766374433 0.0065
304826939602544 0.0059
304827112787430 0.0065
304827286066993 0.0061
304827459094293 0.0066
304827632297419 0.0059
304827805462697 0.0060
304827978524050 0.0065
304828151898532 0.0060
304828325024613 0.0065
304828498180106 0.0059
304828671527765 0.0064
304828844579879 0.0060
304829017817927 0.0064
304829191043682 0.0059
304829364147324 0.0066
304829537370039 0.0059
304829710556616 0.0059
304829883658909 0.0065
304830056934748 0.0059
304830230055756 0.0065
304830403300587 0.0058
304830576511427 0.0064
304830749575948 0.0059
304830922805674 0.0065
304831096036673 0.0058
304831269178125 0.0065
304831442445395 0.0059
304831615445967 0.0059
304831788723017 0.0064
304831961962604 0.0058
304832135145666 0.0065
304832308280354 0.0059
304832482067355 0.0066
304832654704276 0.0059
304832827837501 0.0066
304833001042812 0.0060
304833174205601 0.0066
304833347389252 0.0035
304833520482069 0.0030
304833693760563 0.0035
304833866911135 0.0028
304834040190565 0.0036
304834213365115 0.0028
304834386560242 0.0036
304834560345001 0.0029
304834732873641 0.0034
304834906113475 0.0029
304835079305391 0.0036
304835252430256 0.0035
304835425673852 0.0028
304835598894743 0.0035
304835771985408 0.0029
304835945226306 0.0033
304836118319080 0.0028
304836291583614 0.0034
