201655349048381 0.0028
201655522151092 0.0028
201655695244422 0.0033
201655868550390 0.0028
201656041729139 0.0034
201656214885278 0.0028
201656388121540 0.0034
201656561265899 0.0027
201656734429201 0.0034
201656907631947 0.0026
201657080796997 0.0033
201657253979622 0.0028
201657427315026 0.0028
201657600347874 0.0033
201657773574598 0.0029
201657946800030 0.0034
201658119905002 0.0028
201658293150878 0.0034
201658466329931 0.0028
201658639433117 0.0044
201658812694991 0.0039
201658985882708 0.0050
201659159004248 0.0053
201659356958921 0.0059
201659530173903 0.0066
201659703372165 0.0060
201659876490095 0.0066
201660049738802 0.0059
201660222882059 0.0065
201660396053151 0.0059
201660569301136 0.0065
201660742550394 0.0059
201660940462906 0.0060
201661113527788 0.0065
201661286739350 0.0058
201661459960887 0.0066
201661633118717 0.0058
201661806417147 0.0065
201661979514044 0.0059
201662152606419 0.0065
201662325887084 0.0058
201662523810920 0.0059
201662696994685 0.0065
201662870134598 0.0059
201663043365350 0.0064
201663216622740 0.0059
201663389681751 0.0065
201663562922421 0.0059
201663736083158 0.0064
201663909234243 0.0060
201664107156350 0.0059
201664280389097 0.0065
201664453586390 0.0060
201664626715682 0.0067
201664799948714 0.0059
201664973144468 0.0066
201665146264925 0.0058
201665319565236 0.0066
201665492694452 0.0059
201665690621575 0.0058
201665863717161 0.0066
201666036989162 0.0059
201666210180337 0.0065
201666383409113 0.0060
201666556540666 0.0065
201666729696463 0.0058
201666902870253 0.0067
201667076105147 0.0058
201667274026000 0.0059
201667447213508 0.0065
201667620349203 0.0060
201667793587327 0.0064
201667966776602 0.0059
201668139908478 0.0063
201668313119983 0.0059
201668486326719 0.0064
201668659630132 0.0058
201668857395883 0.0059
201669030618978 0.0066
201669204154438 0.0059
201669376895745 0.0064
201669550181901 0.0058
201669723353867 0.0064
201669896557981 0.0058
201670069766161 0.0064
201670243043981 0.0057
201670440817104 0.0057
201670613965225 0.0065
201670787756311 0.0058
201670960413277 0.0064
201671133526077 0.0058
201671306793328 0.0065
201671479951006 0.0059
201671653074047 0.0065
201671826317453 0.0058
201672024234734 0.0059
201672197468659 0.0065
201672370930190 0.0058
201672543807651 0.0065
201672716994570 0.0059
201672890105185 0.0064
201673063359535 0.0058
201673236882702 0.0065
201673409694100 0.0058
201673607608626 0.0059
201673780848156 0.0066
201673953993313 0.0059
201674127188573 0.0066
201674300401104 0.0060
201674473671604 0.0066
201674646801808 0.0059
201674819913297 0.0065
201674993142586 0.0058
201675191066555 0.0060
201675364200445 0.0064
201675537463231 0.0060
201675710653361 0.0048
201675883719592 0.0026
201676057050170 0.0033
201676230179234 0.0028
201676403303643 0.0034
201676576542299 0.0034
201676774408603 0.0027
201676947656379 0.0033
201677120775677 0.0028
201677294029780 0.0033
201677467176495 0.0027
201677640826791 0.0033
201677813586452 0.0028
201677987077167 0.0033
201678159900763 0.0034
201678357827411 0.0029
201678531028485 0.0035
201678704255950 0.0026
201678877423223 0.0033
