278693300160139 0.0032
278693473351770 0.0037
278693646557879 0.0029
278693819719262 0.0036
278693992807115 0.0036
278694165937704 0.0030
278694339276162 0.0036
278694512397303 0.0029
278694685578446 0.0036
278694858860536 0.0029
278695031991519 0.0036
278695205543015 0.0031
278695378358023 0.0037
278695551513459 0.0029
278695724751431 0.0036
278695897955260 0.0036
278696070946921 0.0029
278696244266550 0.0036
278696417494851 0.0033
278696590623763 0.0045
278696763950731 0.0041
278696936991046 0.0054
278697110141922 0.0058
278697283420060 0.0065
278697456551081 0.0059
278697629725346 0.0065
278697802793344 0.0065
278697976106309 0.0059
278698149344490 0.0066
278698322531504 0.0059
278698495670600 0.0066
278698668907527 0.0061
278698842083844 0.0065
278699015269262 0.0061
278699188456789 0.0066
278699361555320 0.0060
278699534771803 0.0059
278699707855823 0.0066
278699881221831 0.0058
278700054322775 0.0065
278700227536332 0.0059
278700400727222 0.0065
278700574287135 0.0059
278700747374342 0.0066
278700920246635 0.0060
278701093523500 0.0067
278701266679088 0.0060
278701439805606 0.0060
278701613026402 0.0066
278701786233841 0.0061
278701959362639 0.0065
278702132690861 0.0059
278702305733589 0.0067
278702478883173 0.0060
278702652161007 0.0066
278702825286936 0.0060
278702998584891 0.0066
278703171774185 0.0059
278703344690093 0.0060
278703518089294 0.0067
278703691267017 0.0060
278703864744845 0.0066
278704037790100 0.0060
278704210828401 0.0065
278704383984901 0.0060
278704557197109 0.0066
278704730356782 0.0059
278704903511743 0.0064
278705076742381 0.0066
278705249833754 0.0059
278705423074134 0.0066
278705596266240 0.0060
278705769465927 0.0065
278705942624688 0.0059
278706115985457 0.0066
278706288991515 0.0061
278706462195952 0.0066
278706635425279 0.0060
278706808549384 0.0066
278706981779775 0.0066
278707154766871 0.0060
278707328121826 0.0066
278707501337986 0.0059
278707674931548 0.0066
278707847630257 0.0060
278708020899142 0.0066
278708194023817 0.0061
278708367233669 0.0066
278708540459234 0.0061
278708713545149 0.0067
278708886609599 0.0067
278709060012961 0.0061
278709233225872 0.0066
278709406381973 0.0061
278709579527909 0.0066
278709752752619 0.0061
278709925935225 0.0066
278710099113499 0.0059
278710272248928 0.0065
278710445490206 0.0060
278710618612240 0.0061
278710791653415 0.0066
278710965047030 0.0060
278711138174669 0.0066
278711311360144 0.0061
278711484629238 0.0066
278711657768866 0.0060
278711830936709 0.0066
278712004189653 0.0059
278712177287956 0.0065
278712350650606 0.0061
278712523713132 0.0060
278712696798781 0.0065
278712870090485 0.0060
278713043046592 0.0067
278713216391553 0.0060
278713389634807 0.0066
278713562768165 0.0059
278713735947218 0.0066
278713909191403 0.0060
278714082332931 0.0067
278714255504365 0.0052
278714428546224 0.0031
278714601906855 0.0038
278714775124117 0.0031
278714948580608 0.0038
278715121436471 0.0030
278715294680124 0.0036
278715467937419 0.0030
278715640996620 0.0037
278715814197219 0.0032
278715987418338 0.0036
278716160545540 0.0037
278716333680309 0.0032
278716506923349 0.0038
278716680396603 0.0032
278716853341913 0.0038
278717026501073 0.0030
278717199657858 0.0036
278717372910384 0.0032
