165017411400979 0.0032
165017584760437 0.0026
165017757848005 0.0033
165017931126162 0.0026
165018104534754 0.0032
165018277504788 0.0026
165018450681561 0.0033
165018623777337 0.0026
165018797000812 0.0033
165018970377313 0.0027
165019143284196 0.0026
165019316554254 0.0031
165019489776000 0.0024
165019662987030 0.0031
165019836167052 0.0025
165020009347378 0.0030
165020182516114 0.0025
165020355787507 0.0032
165020528906786 0.0027
165020702078391 0.0039
165020875241541 0.0040
165021048289499 0.0039
165021221587772 0.0051
165021394931650 0.0046
165021567576632 0.0052
165021741561475 0.0046
165021914390776 0.0052
165022087519308 0.0047
165022260744037 0.0053
165022433939335 0.0046
165022607047537 0.0053
165022780316783 0.0053
165022953501821 0.0047
165023126621290 0.0052
165023299867983 0.0046
165023473017852 0.0054
165023646242144 0.0046
165023819447398 0.0052
165023992605304 0.0047
165024165798113 0.0053
165024338997857 0.0045
165024512228514 0.0053
165024685086429 0.0053
165024858446628 0.0047
165025031727046 0.0052
165025204890690 0.0046
165025378039153 0.0052
165025551309805 0.0047
165025724392243 0.0053
165025897591303 0.0047
165026070831422 0.0053
165026243985794 0.0048
165026417205678 0.0048
165026590191107 0.0054
165026763521642 0.0046
165026936759956 0.0053
165027109942771 0.0047
165027283074191 0.0054
165027456344539 0.0046
165027629564081 0.0053
165027802626645 0.0047
165027975828308 0.0055
165028148997861 0.0046
165028322242882 0.0047
165028495422391 0.0052
165028668820761 0.0047
165028841718576 0.0052
165029014980925 0.0047
165029188317450 0.0052
165029361344351 0.0046
165029534533379 0.0052
165029707672532 0.0047
165029880898648 0.0053
165030054089462 0.0047
165030227060204 0.0046
165030400459823 0.0053
165030573641840 0.0047
165030746875252 0.0053
165030920020181 0.0047
165031093146129 0.0053
165031266372435 0.0046
165031439573243 0.0052
165031612705518 0.0046
165031785919493 0.0053
165031959119655 0.0053
165032132097009 0.0047
165032305843003 0.0053
165032478774462 0.0047
165032652098352 0.0052
165032825074561 0.0047
165032998239231 0.0053
165033171367896 0.0047
165033344571497 0.0053
165033517741867 0.0046
165033690919856 0.0053
165033864233353 0.0052
165034037293276 0.0048
165034210440941 0.0052
165034383721093 0.0048
165034556860227 0.0054
165034730457019 0.0047
165034903276891 0.0053
165035076403333 0.0047
165035249641818 0.0053
165035422836261 0.0046
165035595951113 0.0054
165035768993010 0.0053
165035942411572 0.0046
165036115549775 0.0054
165036288754041 0.0047
165036461845865 0.0053
165036635071259 0.0048
165036808310637 0.0053
165036981548647 0.0047
165037154630914 0.0053
165037327867005 0.0047
165037501024189 0.0046
165037674083509 0.0053
165037847504788 0.0046
165038020551126 0.0053
165038193773974 0.0046
165038366982458 0.0052
165038540130161 0.0047
165038713326523 0.0052
165038886529554 0.0046
165039059673875 0.0052
165039232904418 0.0046
165039406560851 0.0047
165039579181299 0.0051
165039752461470 0.0039
165039925592871 0.0032
165040098844675 0.0027
165040272395240 0.0032
165040445101682 0.0026
165040618380960 0.0032
165040791570463 0.0027
165040964704543 0.0031
165041137976240 0.0026
165041310894770 0.0027
165041484255097 0.0033
165041657504089 0.0025
165041830682439 0.0031
165042003812890 0.0028
165042177068399 0.0032
165042350224291 0.0025
165042523362190 0.0032
165042696563207 0.0026
165042869782939 0.0032
