219332827384679 0.0025
219333000665909 0.0030
219333173911158 0.0025
219333347092130 0.0031
219333520221612 0.0023
219333693758307 0.0029
219333866645781 0.0022
219334039771577 0.0025
219334212956905 0.0030
219334386201275 0.0023
219334559296937 0.0030
219334732572548 0.0025
219334905696729 0.0030
219335078882470 0.0025
219335252167011 0.0030
219335425268772 0.0024
219335598438059 0.0029
219335771689122 0.0024
219335944787330 0.0031
219336118060243 0.0043
219336291889595 0.0040
219336464364655 0.0053
219336637672946 0.0062
219336810787893 0.0069
219336983927616 0.0061
219337157161978 0.0069
219337330383249 0.0062
219337503480583 0.0068
219337676716104 0.0069
219337849694408 0.0061
219338023029465 0.0068
219338196263580 0.0062
219338369404519 0.0068
219338542999962 0.0061
219338715827985 0.0068
219338889025905 0.0062
219339062177750 0.0068
219339235390471 0.0062
219339408511346 0.0068
219339581763359 0.0069
219339754941500 0.0063
219339928025382 0.0068
219340101311595 0.0062
219340274438037 0.0069
219340447706884 0.0062
219340620869027 0.0068
219340793962276 0.0062
219340967181932 0.0068
219341140420398 0.0062
219341313579596 0.0068
219341486792374 0.0068
219341659996621 0.0062
219341833106533 0.0068
219342006348229 0.0062
219342179515920 0.0069
219342352701338 0.0062
219342525905376 0.0068
219342699370099 0.0062
219342872221796 0.0068
219343045421160 0.0061
219343218589573 0.0061
219343391676215 0.0068
219343565101408 0.0061
219343738145352 0.0068
219343911294879 0.0060
219344084569635 0.0068
219344257760012 0.0062
219344431513155 0.0068
219344604158417 0.0062
219344777279007 0.0067
219344950494521 0.0062
219345123673574 0.0061
219345296664589 0.0068
219345470057254 0.0061
219345643175773 0.0067
219345816367252 0.0062
219345989608796 0.0069
219346163097592 0.0062
219346335922385 0.0068
219346509168375 0.0062
219346682374047 0.0068
219346855534138 0.0061
219347028683950 0.0061
219347201873814 0.0068
219347375590534 0.0062
219347548267165 0.0068
219347721413538 0.0062
219347895012477 0.0068
219348067830449 0.0062
219348241027913 0.0067
219348414215535 0.0061
219348587330140 0.0068
219348760513145 0.0069
219348933734934 0.0062
219349106879440 0.0069
219349280031969 0.0061
219349453305832 0.0069
219349626474302 0.0062
219349799757323 0.0070
219349972873277 0.0062
219350145960845 0.0068
219350319236399 0.0062
219350492421323 0.0068
219350665546568 0.0069
219350838788663 0.0062
219351011994506 0.0069
219351185138599 0.0061
219351358343644 0.0069
219351531448673 0.0063
219351704659874 0.0069
219351877896611 0.0063
219352051064606 0.0069
219352224281545 0.0063
219352397420888 0.0068
219352570591220 0.0068
219352743818229 0.0063
219352917095778 0.0068
219353090143427 0.0064
219353263349650 0.0068
219353435900582 0.0061
219353608903011 0.0032
219353781957196 0.0026
219353955584516 0.0032
219354129299103 0.0026
219354302490696 0.0025
219354475527178 0.0031
219354649416736 0.0025
219354822051187 0.0032
219354995176014 0.0025
219355168376917 0.0031
219355341605503 0.0026
219355514698733 0.0032
219355687979569 0.0023
219355861205894 0.0031
219356034372730 0.0025
219356208062641 0.0024
219356380500599 0.0031
219356553846524 0.0026
