321956064608570 0.0028
321956237561865 0.0033
321956410774434 0.0027
321956584021412 0.0027
321956757229915 0.0032
321956930389303 0.0026
321957103535619 0.0034
321957276698940 0.0027
321957449939553 0.0033
321957623117751 0.0026
321957796258120 0.0033
321957969525941 0.0027
321958142682137 0.0032
321958315846617 0.0026
321958489032662 0.0028
321958662181087 0.0033
321958835403802 0.0027
321959008625643 0.0034
321959181769470 0.0029
321959354888863 0.0042
321959528162270 0.0038
321959701254132 0.0050
321959874653528 0.0054
321960047781452 0.0062
321960220821710 0.0063
321960393983435 0.0057
321960567279661 0.0064
321960740399320 0.0057
321960913821231 0.0064
321961086876537 0.0057
321961259961350 0.0062
321961433215073 0.0057
321961606599649 0.0063
321961779104829 0.0056
321961952759186 0.0064
321962125907345 0.0064
321962299241704 0.0058
321962472317435 0.0064
321962645435954 0.0058
321962818685003 0.0064
321962991948340 0.0059
321963164996977 0.0062
321963338203105 0.0056
321963511421583 0.0062
321963684557297 0.0056
321963857787156 0.0065
321964030910867 0.0064
321964204143438 0.0057
321964377339363 0.0063
321964550510911 0.0058
321964723640697 0.0064
321964896901659 0.0057
321965070058444 0.0063
321965243299342 0.0058
321965416459946 0.0064
321965589587870 0.0058
321965762828046 0.0057
321965935744899 0.0063
321966109229111 0.0059
321966282389810 0.0064
321966455531091 0.0057
321966628750101 0.0064
321966801943062 0.0057
321966975059605 0.0064
321967148252148 0.0058
321967321626806 0.0065
321967494621806 0.0059
321967667807946 0.0058
321967841015176 0.0064
321968014181727 0.0058
321968187421656 0.0064
321968360669812 0.0057
321968533734618 0.0062
321968706942228 0.0057
321968880159091 0.0064
321969053298168 0.0057
321969226624414 0.0063
321969399716694 0.0058
321969572539915 0.0058
321969746092603 0.0063
321969919219805 0.0058
321970092398041 0.0063
321970265642378 0.0058
321970438775451 0.0064
321970611959976 0.0058
321970785159055 0.0063
321970958289088 0.0058
321971131576707 0.0065
321971304758135 0.0066
321971477642992 0.0059
321971651131232 0.0065
321971824327024 0.0057
321971997446227 0.0064
321972170720356 0.0057
321972343937466 0.0064
321972516997978 0.0057
321972690204011 0.0064
321972863369612 0.0057
321973036547354 0.0065
321973209786770 0.0064
321973383248353 0.0059
321973556225284 0.0064
321973729343157 0.0057
321973902474539 0.0063
321974075713195 0.0058
321974248903268 0.0064
321974422038906 0.0059
321974595310356 0.0064
321974768461631 0.0058
321974941552790 0.0064
321975114554098 0.0064
321975287952658 0.0058
321975461215254 0.0063
321975634384959 0.0058
321975807474047 0.0064
321975980701341 0.0057
321976153936558 0.0063
321976327063988 0.0057
321976500300706 0.0064
321976673495966 0.0057
321976846624175 0.0058
321977019600840 0.0064
321977193052543 0.0057
321977366182177 0.0063
321977539778147 0.0031
321977712672295 0.0034
321977885740787 0.0028
321978058943134 0.0034
321978232104726 0.0027
321978405292956 0.0034
321978578642933 0.0026
321978751670062 0.0027
321978924811742 0.0034
321979098091419 0.0027
321979271222345 0.0033
321979444449848 0.0028
321979617647464 0.0034
321979790812248 0.0027
321979964011023 0.0033
321980137198987 0.0028
321980310293091 0.0034
321980483573262 0.0027
321980656745803 0.0027
