186815880072920 0.0031
186816053373896 0.0025
186816226650248 0.0029
186816399787539 0.0024
186816572999101 0.0031
186816746275301 0.0024
186816919301100 0.0024
186817092518894 0.0031
186817265788026 0.0025
186817438975686 0.0031
186817612138532 0.0026
186817785286805 0.0030
186817958451114 0.0024
186818131689086 0.0030
186818304871369 0.0024
186818477994125 0.0031
186818651283986 0.0023
186818824425134 0.0024
186818997560506 0.0033
186819170803152 0.0033
186819343933603 0.0041
186819517121377 0.0037
186819690424766 0.0053
186819863520941 0.0049
186820036630948 0.0055
186820210213219 0.0050
186820383045693 0.0056
186820556525668 0.0055
186820729201316 0.0048
186820902564631 0.0055
186821075839843 0.0050
186821249018231 0.0056
186821422146725 0.0048
186821595383538 0.0057
186821768587196 0.0049
186821941696120 0.0056
186822114955904 0.0049
186822288040907 0.0057
186822461266567 0.0055
186822634648502 0.0049
186822807702915 0.0055
186822980819496 0.0048
186823154023173 0.0055
186823327186304 0.0048
186823500431287 0.0055
186823673733992 0.0049
186823846748733 0.0055
186824019949332 0.0049
186824193172484 0.0055
186824366296798 0.0055
186824539684490 0.0049
186824712712113 0.0055
186824885893389 0.0049
186825059087528 0.0055
186825232228980 0.0049
186825405374080 0.0056
186825578654517 0.0049
186825751770984 0.0054
186825925052846 0.0049
186826098208985 0.0050
186826271029375 0.0056
186826444575546 0.0048
186826617835482 0.0057
186826790975015 0.0049
186826964136550 0.0056
186827137289991 0.0049
186827310453673 0.0055
186827483924832 0.0049
186827657671135 0.0056
186827830000750 0.0050
186828003258216 0.0050
186828176366589 0.0056
186828349591394 0.0050
186828522863585 0.0055
186828695925484 0.0049
186828869174514 0.0055
186829042432531 0.0049
186829215484398 0.0056
186829388547551 0.0049
186829561906610 0.0056
186829735040633 0.0049
186829908297738 0.0049
186830081473979 0.0055
186830254567646 0.0049
186830427865506 0.0056
186830600963790 0.0049
186830774140240 0.0056
186830947388149 0.0049
186831120535928 0.0056
186831293699135 0.0048
186831466973891 0.0055
186831640038165 0.0053
186831813051842 0.0049
186831986468243 0.0055
186832159667132 0.0049
186832332906662 0.0054
186832506023509 0.0049
186832679178071 0.0054
186832852430996 0.0049
186833025629866 0.0056
186833198742590 0.0049
186833371972088 0.0056
186833545113483 0.0056
186833718565794 0.0050
186833891532237 0.0055
186834064670725 0.0050
186834237865928 0.0056
186834411088928 0.0050
186834584252857 0.0056
186834757423227 0.0049
186834930643852 0.0055
186835103784468 0.0048
186835277067394 0.0056
186835450210518 0.0055
186835623300081 0.0050
186835796579948 0.0056
186835969707549 0.0048
186836142910732 0.0055
186836316135955 0.0049
186836489219818 0.0056
186836662448309 0.0050
186836835692494 0.0056
186837008809911 0.0039
186837182057231 0.0025
186837354988695 0.0031
186837528367039 0.0027
186837701620458 0.0032
186837874764456 0.0024
186838047964105 0.0031
186838221164153 0.0025
186838394398819 0.0031
186838567483138 0.0024
186838740722554 0.0029
186838913850649 0.0023
186839087042850 0.0023
186839260292792 0.0031
186839433407017 0.0025
186839606557000 0.0031
186839779839147 0.0025
186839952961257 0.0031
186840126272360 0.0024
