209136947335557 0.0023
209137120680499 0.0030
209137293905000 0.0024
209137467122984 0.0030
209137640249103 0.0024
209137813492737 0.0030
209137986649256 0.0023
209138159802868 0.0023
209138333189672 0.0030
209138506246246 0.0024
209138679362295 0.0030
209138852602623 0.0024
209139025785628 0.0030
209139198917561 0.0025
209139372271946 0.0031
209139545279486 0.0024
209139718432186 0.0029
209139891742643 0.0023
209140064840452 0.0029
209140238092408 0.0040
209140411300968 0.0037
209140584425187 0.0053
209140757638611 0.0056
209140930868261 0.0061
209141103934074 0.0055
209141277198095 0.0061
209141450382582 0.0055
209141623564409 0.0062
209141796752145 0.0061
209141969609357 0.0055
209142143064917 0.0061
209142316311895 0.0055
209142489573769 0.0062
209142662619328 0.0056
209142835822055 0.0062
209143009022483 0.0055
209143182234691 0.0062
209143355408823 0.0055
209143528578110 0.0061
209143701824005 0.0062
209143874698146 0.0057
209144048140767 0.0062
209144221321891 0.0055
209144394529691 0.0062
209144567651098 0.0055
209144740913675 0.0062
209144914475065 0.0056
209145087212197 0.0060
209145260453152 0.0055
209145433581228 0.0062
209145606847510 0.0062
209145780006385 0.0054
209145953095150 0.0062
209146126383548 0.0055
209146299563513 0.0061
209146472689214 0.0056
209146645941246 0.0062
209146819121534 0.0055
209146992516674 0.0060
209147165530484 0.0056
209147338648528 0.0055
209147511527419 0.0062
209147685037015 0.0055
209147858222471 0.0061
209148031359990 0.0056
209148204603301 0.0062
209148377732707 0.0055
209148550918676 0.0060
209148724241236 0.0055
209148897346512 0.0062
209149070524406 0.0055
209149243719191 0.0055
209149416994764 0.0060
209149590147464 0.0054
209149763262088 0.0060
209149936424003 0.0055
209150109635128 0.0061
209150283042333 0.0055
209150456279165 0.0061
209150629190033 0.0055
209150802313017 0.0061
209150975524047 0.0054
209151148789854 0.0054
209151321874781 0.0061
209151495061833 0.0055
209151668308089 0.0061
209151841519879 0.0055
209152014674859 0.0062
209152187824690 0.0055
209152360992286 0.0062
209152534234818 0.0055
209152707411097 0.0062
209152880564462 0.0061
209153053514337 0.0055
209153226914968 0.0061
209153400097498 0.0055
209153573355135 0.0060
209153746477416 0.0055
209153919653277 0.0061
209154092920642 0.0056
209154266373922 0.0062
209154439229899 0.0055
209154612454818 0.0061
209154785581374 0.0060
209154958630030 0.0055
209155132010388 0.0061
209155305100996 0.0056
209155478410807 0.0060
209155651556819 0.0055
209155824683204 0.0061
209155997961513 0.0055
209156171061944 0.0062
209156344248806 0.0055
209156517528521 0.0062
209156690597469 0.0061
209156863801393 0.0057
209157037075560 0.0061
209157210194535 0.0040
209157383417345 0.0030
209157556595144 0.0024
209157729729756 0.0031
209157902972459 0.0025
209158076234599 0.0030
209158249286428 0.0023
209158422488243 0.0024
209158595474845 0.0030
209158768847869 0.0022
209158942079628 0.0030
209159115209357 0.0024
209159288429811 0.0028
209159461639207 0.0024
209159634818963 0.0030
209159807916221 0.0024
209159981195081 0.0030
209160154326995 0.0024
209160327707524 0.0025
