188623858991663 0.0026
188624032224752 0.0031
188624205393089 0.0027
188624378549418 0.0032
188624552117173 0.0026
188624724918886 0.0032
188624898153837 0.0025
188625071315448 0.0031
188625244470656 0.0025
188625418055378 0.0033
188625590906548 0.0031
188625764067342 0.0026
188625937229979 0.0032
188626110397328 0.0027
188626283579231 0.0032
188626456909201 0.0024
188626629954361 0.0032
188626803107612 0.0024
188626976376136 0.0031
188627149509019 0.0033
188627322780488 0.0039
188627495967293 0.0051
188627669091664 0.0051
188627842308242 0.0057
188628015492254 0.0049
188628188628215 0.0056
188628361862026 0.0050
188628535041630 0.0056
188628708182569 0.0050
188628881419439 0.0056
188629054509325 0.0050
188629227728563 0.0049
188629400707755 0.0055
188629574186590 0.0050
188629747284988 0.0056
188629920530313 0.0050
188630093656717 0.0057
188630267485209 0.0051
188630440079708 0.0056
188630613247475 0.0050
188630786478892 0.0057
188630959672119 0.0051
188631132768978 0.0050
188631306029750 0.0057
188631479193945 0.0051
188631652313433 0.0058
188631825568182 0.0051
188631998699773 0.0057
188632171840560 0.0051
188632345117748 0.0056
188632518250650 0.0051
188632692194800 0.0057
188632864683179 0.0051
188633037764078 0.0050
188633211047004 0.0057
188633384235633 0.0050
188633557356299 0.0056
188633730599287 0.0052
188633903843605 0.0058
188634076908696 0.0051
188634250154534 0.0057
188634423069924 0.0051
188634596473918 0.0057
188634769712175 0.0058
188634942582801 0.0051
188635116162241 0.0058
188635289231474 0.0051
188635462430971 0.0058
188635635559389 0.0050
188635808912786 0.0057
188635981954412 0.0051
188636155151344 0.0057
188636328382191 0.0050
188636501504472 0.0057
188636674738264 0.0058
188636848107963 0.0050
188637021087402 0.0057
188637194307837 0.0052
188637367491070 0.0059
188637540599196 0.0050
188637713886283 0.0057
188637886982040 0.0051
188638060180511 0.0058
188638233636622 0.0050
188638406507419 0.0056
188638579516897 0.0057
188638752975060 0.0052
188638926185083 0.0057
188639099337631 0.0051
188639272481211 0.0057
188639445651182 0.0050
188639618895709 0.0057
188639792082818 0.0051
188639965206011 0.0057
188640138472502 0.0051
188640311578044 0.0050
188640484528109 0.0056
188640657986310 0.0050
188640831135343 0.0056
188641004324884 0.0050
188641177577790 0.0057
188641351179897 0.0051
188641523897098 0.0057
188641697121390 0.0050
188641870483375 0.0057
188642043581317 0.0051
188642216674395 0.0051
188642390065222 0.0057
188642563045231 0.0052
188642736232606 0.0058
188642909346128 0.0052
188643082602131 0.0057
188643255781564 0.0051
188643428913383 0.0057
188643602161045 0.0050
188643775262464 0.0057
188643948467338 0.0051
188644146400370 0.0050
188644319635606 0.0058
188644492770959 0.0051
188644665952691 0.0058
188644839151960 0.0049
188645012328106 0.0035
188645185501820 0.0027
188645358914502 0.0033
188645531873017 0.0026
188645729853511 0.0027
188645902947216 0.0032
188646076258034 0.0027
188646249357667 0.0032
188646422569248 0.0025
188646595786035 0.0031
188646768871646 0.0026
188646942101087 0.0032
188647115663180 0.0026
188647313261774 0.0026
188647486438053 0.0032
188647659582032 0.0027
188647832860493 0.0033
188648005975079 0.0026
