207508908140805 0.0024
207509081300288 0.0030
207509254534460 0.0022
207509427696394 0.0030
207509600912687 0.0024
207509774108688 0.0027
207509947264295 0.0024
207510120506010 0.0030
207510293739175 0.0024
207510466783518 0.0025
207510639717756 0.0030
207510813214451 0.0025
207510986343724 0.0030
207511159562848 0.0025
207511332858181 0.0030
207511505893841 0.0025
207511679131452 0.0030
207511852264981 0.0024
207512025431893 0.0030
207512198688200 0.0033
207512371816314 0.0039
207512545285744 0.0057
207512718245499 0.0057
207512891339071 0.0062
207513064653993 0.0056
207513237798390 0.0064
207513411014474 0.0056
207513584170043 0.0062
207513757323978 0.0055
207513930495849 0.0062
207514103728938 0.0063
207514276573325 0.0056
207514450071445 0.0062
207514623285876 0.0055
207514796441559 0.0061
207514969603379 0.0057
207515142800026 0.0062
207515315964354 0.0056
207515489208862 0.0062
207515662424642 0.0056
207515835523154 0.0061
207516008731353 0.0062
207516181679613 0.0056
207516355084272 0.0061
207516528405255 0.0056
207516701444506 0.0062
207516874593881 0.0056
207517047879125 0.0062
207517221010697 0.0057
207517394184696 0.0063
207517567429584 0.0057
207517740744297 0.0064
207517913797000 0.0063
207518086990550 0.0057
207518260163314 0.0063
207518433352627 0.0057
207518606544524 0.0063
207518779698136 0.0057
207518952980131 0.0061
207519126063405 0.0056
207519299220855 0.0062
207519472466522 0.0056
207519645681751 0.0056
207519818514130 0.0063
207519991983560 0.0058
207520165155393 0.0063
207520338338911 0.0057
207520511778321 0.0063
207520684706612 0.0056
207520857949638 0.0063
207521031455681 0.0057
207521204272119 0.0062
207521377509502 0.0056
207521550719886 0.0056
207521723811178 0.0062
207521897122851 0.0056
207522070244942 0.0063
207522243341041 0.0058
207522416739525 0.0064
207522589747825 0.0056
207522763019636 0.0063
207522936169752 0.0056
207523109260892 0.0063
207523282491017 0.0057
207523455728476 0.0056
207523628846330 0.0062
207523802100243 0.0056
207523975285699 0.0062
207524148409595 0.0056
207524321651177 0.0062
207524495135508 0.0055
207524667965754 0.0062
207524841204581 0.0057
207525014369479 0.0063
207525187519937 0.0062
207525360457139 0.0056
207525533889481 0.0062
207525707148163 0.0056
207525880397098 0.0062
207526053452670 0.0056
207526226652566 0.0063
207526399875585 0.0056
207526573047418 0.0061
207526746289589 0.0057
207526919425797 0.0062
207527092581347 0.0062
207527265525408 0.0055
207527438989024 0.0062
207527612115124 0.0054
207527785357238 0.0060
207527958479101 0.0055
207528131695337 0.0061
207528304944424 0.0056
207528478020744 0.0062
207528651220868 0.0057
207528824469746 0.0061
207528997671181 0.0063
207529170842007 0.0034
207529343985625 0.0031
207529517149516 0.0024
207529690434171 0.0031
207529863566161 0.0023
207530036697809 0.0030
207530209955313 0.0023
207530383125911 0.0030
207530556301582 0.0025
207530729463402 0.0025
207530902361882 0.0029
207531075813756 0.0024
207531249231164 0.0030
207531422192420 0.0024
207531595379795 0.0031
207531768612808 0.0024
207531941737749 0.0030
207532115060632 0.0024
207532288295507 0.0031
