232913487428044 0.0029
232913660727937 0.0022
232913833948676 0.0028
232914007157103 0.0021
232914180285369 0.0028
232914353324834 0.0029
232914526692495 0.0022
232914699803300 0.0028
232914873082274 0.0021
232915046208602 0.0027
232915219481572 0.0022
232915392636818 0.0028
232915565728129 0.0021
232915739008490 0.0027
232915912197727 0.0021
232916085385349 0.0022
232916258354514 0.0028
232916431754095 0.0022
232916604915212 0.0031
232916778112923 0.0030
232916951277099 0.0037
232917124432573 0.0034
232917298004722 0.0049
232917470818628 0.0045
232917643983697 0.0050
232917817228623 0.0046
232917990359492 0.0046
232918163544036 0.0053
232918336865342 0.0046
232918509919261 0.0052
232918683114559 0.0046
232918856341511 0.0052
232919029498087 0.0047
232919202705469 0.0053
232919375901755 0.0047
232919549021433 0.0051
232919722264440 0.0046
232919895239875 0.0046
232920068555875 0.0051
232920241817274 0.0045
232920414943697 0.0052
232920588136791 0.0045
232920761377708 0.0051
232920934465599 0.0046
232921107691164 0.0050
232921281517723 0.0045
232921454144802 0.0051
232921627301891 0.0052
232921800323002 0.0045
232921973613428 0.0052
232922146854345 0.0045
232922320070961 0.0052
232922493171886 0.0045
232922666412157 0.0051
232922839598183 0.0044
232923012731845 0.0052
232923185942609 0.0046
232923359138743 0.0052
232923532284660 0.0051
232923705532265 0.0045
232923878934112 0.0051
232924051808253 0.0046
232924225072369 0.0051
232924398205879 0.0045
232924571535678 0.0052
232924744635102 0.0046
232924917723183 0.0053
232925091006071 0.0046
232925264188734 0.0054
232925437303648 0.0051
232925610830952 0.0046
232925783691484 0.0053
232925956872703 0.0046
232926130110200 0.0052
232926303228282 0.0045
232926476432928 0.0050
232926649673218 0.0045
232926822830630 0.0052
232926996038354 0.0045
232927169189724 0.0045
232927342201753 0.0051
232927515625331 0.0045
232927688866077 0.0052
232927861911731 0.0047
232928035150159 0.0052
232928208335254 0.0045
232928381463045 0.0052
232928554694823 0.0046
232928727833729 0.0052
232928901071682 0.0046
232929074257309 0.0045
232929247392928 0.0051
232929420552012 0.0047
232929593821733 0.0052
232929767403192 0.0046
232929940190308 0.0052
232930113379849 0.0046
232930286466733 0.0053
232930459740691 0.0045
232930632930669 0.0053
232930806199668 0.0047
232930979152626 0.0046
232931152443641 0.0054
232931325610629 0.0046
232931498863060 0.0052
232931671974682 0.0024
232931845201292 0.0029
232932018419067 0.0023
232932191572964 0.0029
232932364721921 0.0024
232932537942470 0.0030
232932711096234 0.0029
232932884121430 0.0021
232933057533152 0.0029
232933230732597 0.0023
232933403882651 0.0028
232933577088646 0.0022
232933750209179 0.0028
232933923534570 0.0022
232934096579711 0.0030
232934269728763 0.0022
232934443046763 0.0029
232934616140373 0.0029
