228005791678838 0.0021
228005964714783 0.0027
228006137910043 0.0021
228006311026700 0.0027
228006484189717 0.0021
228006657440134 0.0027
228006830607008 0.0022
228007003610748 0.0029
228007176992284 0.0022
228007350161495 0.0028
228007523301636 0.0028
228007696502330 0.0022
228007869704221 0.0028
228008042849055 0.0021
228008216134660 0.0028
228008389477992 0.0021
228008562461226 0.0028
228008735658880 0.0021
228008908782453 0.0028
228009082102543 0.0028
228009255217300 0.0035
228009428031021 0.0045
228009601582417 0.0044
228009774766410 0.0051
228009947886202 0.0045
228010121128886 0.0052
228010294268362 0.0045
228010467436243 0.0050
228010640689263 0.0044
228010813781771 0.0052
228010986998406 0.0045
228011160239684 0.0044
228011333250568 0.0051
228011506609665 0.0046
228011679764550 0.0052
228011852943413 0.0046
228012026166337 0.0053
228012199429826 0.0046
228012372484562 0.0052
228012545684971 0.0045
228012719110853 0.0051
228012892074617 0.0045
228013065270276 0.0046
228013238744095 0.0051
228013411602732 0.0044
228013584830824 0.0052
228013757960914 0.0045
228013931112455 0.0052
228014104391828 0.0045
228014277554655 0.0051
228014450806174 0.0044
228014623945460 0.0051
228014797041426 0.0051
228014970044007 0.0046
228015143501429 0.0052
228015316638758 0.0046
228015489875932 0.0051
228015663017707 0.0046
228015836186424 0.0052
228016009425308 0.0046
228016182578369 0.0052
228016355735249 0.0046
228016529327058 0.0053
228016702102950 0.0051
228016875027859 0.0047
228017048515757 0.0052
228017221667811 0.0045
228017394921496 0.0052
228017568173205 0.0045
228017741224236 0.0052
228017914430896 0.0046
228018087644681 0.0052
228018260824722 0.0046
228018434032731 0.0052
228018607152200 0.0052
228018780296977 0.0046
228018953575305 0.0053
228019126709195 0.0046
228019299893815 0.0053
228019473134466 0.0047
228019646309415 0.0053
228019819498766 0.0047
228019992688763 0.0054
228020165777186 0.0047
228020339059770 0.0046
228020512232767 0.0054
228020685408870 0.0047
228020858817120 0.0053
228021031762701 0.0047
228021205174903 0.0053
228021378170549 0.0047
228021551310538 0.0052
228021724482922 0.0047
228021897692147 0.0052
228022070849749 0.0047
228022244046149 0.0046
228022416998437 0.0053
228022590404901 0.0045
228022763969179 0.0053
228022936836879 0.0046
228023109973904 0.0053
228023283168461 0.0046
228023456396819 0.0052
228023629517561 0.0046
228023802799822 0.0053
228023975976253 0.0046
228024149033440 0.0039
228024322309773 0.0030
228024495510144 0.0023
228024668648176 0.0029
228024841878472 0.0023
228025015002064 0.0030
228025188182428 0.0022
228025361432541 0.0029
228025534551820 0.0021
228025707795986 0.0029
228025880993146 0.0029
228026053837343 0.0024
228026227352297 0.0030
228026400533744 0.0023
228026573700523 0.0029
228026746912541 0.0023
228026920133717 0.0030
228027093219746 0.0022
228027266441131 0.0028
