211605800922677 0.0026
211605974001600 0.0032
211606147139271 0.0031
211606320470001 0.0025
211606493564884 0.0031
211606666865689 0.0025
211606839974537 0.0031
211607013076963 0.0024
211607186369142 0.0032
211607359547891 0.0024
211607532668481 0.0031
211607705935276 0.0025
211607879076899 0.0025
211608051949140 0.0031
211608225814017 0.0026
211608398582917 0.0031
211608571845342 0.0026
211608745028461 0.0031
211608918152642 0.0027
211609091336502 0.0043
211609264566874 0.0037
211609437704298 0.0047
211609610947704 0.0053
211609784227001 0.0057
211609957256619 0.0063
211610130461835 0.0058
211610303731024 0.0064
211610476816540 0.0057
211610650079972 0.0065
211610823240899 0.0058
211610996358468 0.0064
211611169617967 0.0057
211611342749881 0.0064
211611515916603 0.0057
211611689165101 0.0058
211611862314077 0.0065
211612035471337 0.0058
211612208725212 0.0064
211612381842192 0.0058
211612555091070 0.0064
211612728275443 0.0058
211612901479747 0.0064
211613074644588 0.0058
211613247791816 0.0064
211613421032353 0.0065
211613593935773 0.0058
211613767464768 0.0064
211613940517053 0.0058
211614113773531 0.0063
211614286884222 0.0057
211614460271420 0.0064
211614633303147 0.0058
211614806446062 0.0064
211614979698930 0.0057
211615152861472 0.0063
211615325996369 0.0063
211615498966593 0.0057
211615672422134 0.0064
211615845553478 0.0058
211616018864923 0.0063
211616192055908 0.0057
211616365077945 0.0064
211616538400657 0.0057
211616711476920 0.0064
211616884677177 0.0059
211617057935308 0.0064
211617231017214 0.0063
211617404220720 0.0057
211617577463176 0.0064
211617750581163 0.0058
211617923828559 0.0063
211618097015288 0.0056
211618270141597 0.0063
211618443385953 0.0057
211618616537551 0.0063
211618789700454 0.0058
211618962943252 0.0057
211619135959722 0.0063
211619309250001 0.0056
211619482457478 0.0064
211619655665449 0.0058
211619828805989 0.0063
211620002056406 0.0058
211620175184558 0.0063
211620348342027 0.0058
211620521642718 0.0063
211620694736556 0.0056
211620867949182 0.0056
211621041165133 0.0063
211621214314413 0.0056
211621387535152 0.0063
211621560760014 0.0056
211621734158859 0.0062
211621907091254 0.0057
211622080215017 0.0062
211622253481926 0.0056
211622426643252 0.0063
211622599730250 0.0057
211622773001795 0.0057
211622946195801 0.0064
211623119338203 0.0056
211623292639730 0.0061
211623465744151 0.0055
211623638921380 0.0062
211623812135412 0.0056
211623985286402 0.0062
211624158432357 0.0056
211624331704700 0.0065
211624504867014 0.0062
211624677726088 0.0055
211624851199546 0.0063
211625024365489 0.0056
211625197587729 0.0063
211625370863720 0.0056
211625544496645 0.0063
211625717094336 0.0057
211625890350738 0.0063
211626063475660 0.0054
211626236716558 0.0062
211626409910716 0.0063
211626582796675 0.0057
211626756271862 0.0063
211626929463417 0.0057
211627102566508 0.0062
211627276489221 0.0055
211627449046537 0.0061
211627622141078 0.0056
211627795388360 0.0061
211627968479994 0.0056
211628141702823 0.0063
211628314946875 0.0062
211628488139380 0.0056
211628661254669 0.0061
211628834491159 0.0056
211629007624460 0.0062
211629180863895 0.0056
211629354055887 0.0064
211629527180771 0.0058
211629700413005 0.0062
211629873610887 0.0057
211630046776336 0.0058
211630219683062 0.0063
211630393167426 0.0057
211630566312488 0.0062
211630739575426 0.0057
211630912659270 0.0063
211631085807125 0.0056
211631259422950 0.0048
211631432219248 0.0026
211631605476771 0.0031
211631778644823 0.0025
211631951774305 0.0026
211632125017255 0.0031
211632298239153 0.0025
211632471331224 0.0031
211632644576834 0.0025
211632817753778 0.0031
211632990877009 0.0024
211633164125431 0.0030
211633337235685 0.0024
211633510438507 0.0031
211633683702908 0.0025
211633856808640 0.0025
211634029997003 0.0032
211634203202067 0.0026
211634376363260 0.0032
