155832116376837 0.0034
155832289568183 0.0029
155832462863136 0.0033
155832635971642 0.0027
155832809274594 0.0027
155832982329045 0.0033
155833155495786 0.0027
155833328879697 0.0033
155833501986835 0.0028
155833675052610 0.0034
155833848252658 0.0026
155834021478375 0.0033
155834194609985 0.0027
155834367852251 0.0033
155834540977382 0.0026
155834713869060 0.0027
155834887400107 0.0033
155835060567931 0.0027
155835233710447 0.0034
155835406967913 0.0035
155835580107503 0.0042
155835753334721 0.0040
155835926517061 0.0054
155836099607061 0.0049
155836272881494 0.0054
155836446078559 0.0057
155836618989484 0.0050
155836792443486 0.0057
155836965534398 0.0051
155837138757854 0.0055
155837312139903 0.0049
155837485130343 0.0055
155837658306470 0.0049
155837831534885 0.0055
155838004686388 0.0048
155838177993425 0.0057
155838351098986 0.0054
155838523973032 0.0049
155838697519678 0.0056
155838870661282 0.0049
155839043796559 0.0056
155839217303799 0.0049
155839390219626 0.0056
155839563348975 0.0049
155839736648944 0.0055
155839909713712 0.0049
155840082863828 0.0049
155840255946836 0.0056
155840429273082 0.0050
155840602463193 0.0055
155840775704623 0.0050
155840948814269 0.0055
155841122070994 0.0050
155841295436893 0.0055
155841468450437 0.0050
155841641813429 0.0054
155841814820703 0.0050
155841987945359 0.0049
155842160912011 0.0055
155842334363087 0.0048
155842507492170 0.0055
155842680731396 0.0049
155842853928062 0.0055
155843027053611 0.0048
155843200260176 0.0056
155843373453460 0.0048
155843546603272 0.0056
155843719897427 0.0048
155843892977756 0.0049
155844066195702 0.0056
155844239404794 0.0048
155844412529108 0.0056
155844585761912 0.0050
155844758957153 0.0056
155844932080821 0.0050
155845105325728 0.0055
155845278516998 0.0048
155845451610912 0.0056
155845624887359 0.0055
155845797747630 0.0050
155845971326614 0.0055
155846144438426 0.0048
155846317551397 0.0055
155846490755606 0.0050
155846663993977 0.0055
155846837263850 0.0050
155847010364604 0.0055
155847183539534 0.0051
155847356680321 0.0056
155847529976509 0.0057
155847702825247 0.0050
155847876238342 0.0057
155848049487524 0.0051
155848222602623 0.0056
155848395798339 0.0050
155848569029870 0.0056
155848742156806 0.0050
155848915355087 0.0057
155849088647000 0.0050
155849261918602 0.0056
155849435144471 0.0056
155849607866232 0.0051
155849781270701 0.0057
155849954512074 0.0049
155850127730286 0.0056
155850300805048 0.0050
155850474064148 0.0055
155850647249927 0.0049
155850820439354 0.0056
155850993629351 0.0050
155851166766699 0.0050
155851339660087 0.0056
155851513181919 0.0049
155851686532751 0.0056
155851859490264 0.0049
155852032735665 0.0055
155852205931267 0.0050
155852379107185 0.0055
155852552247801 0.0050
155852725617861 0.0056
155852898660608 0.0050
155853071863753 0.0051
155853244829346 0.0057
155853418274641 0.0050
155853591407657 0.0057
155853764534555 0.0049
155853937764832 0.0056
155854110898988 0.0050
155854284105135 0.0056
155854457361404 0.0050
155854630455527 0.0038
155854803644460 0.0028
155854976913231 0.0028
155855150058502 0.0033
155855323319445 0.0027
155855496467756 0.0033
155855669530890 0.0027
155855842870607 0.0032
155856015996327 0.0026
155856189133390 0.0032
155856362364351 0.0025
155856535473902 0.0032
155856708712064 0.0033
155856881654434 0.0027
155857055036635 0.0032
155857228235904 0.0027
155857401504314 0.0033
155857574637007 0.0027
