255159367790893 0.0032
255159540909203 0.0025
255159714103418 0.0031
255159887345361 0.0025
255160060470910 0.0024
255160233619088 0.0029
255160407295680 0.0023
255160580018956 0.0030
255160753257707 0.0023
255160926452644 0.0031
255161099603197 0.0024
255161272814721 0.0030
255161446008442 0.0024
255161619097340 0.0031
255161792371982 0.0025
255161965587895 0.0024
255162138757239 0.0030
255162311931523 0.0023
255162485021447 0.0033
255162658247145 0.0034
255162831525036 0.0041
255163004619748 0.0038
255163177802449 0.0059
255163351022428 0.0054
255163524170815 0.0061
255163697426267 0.0061
255163870393038 0.0055
255164043730394 0.0060
255164217323785 0.0055
255164390201227 0.0062
255164563285337 0.0054
255164736482687 0.0059
255164909720545 0.0053
255165082844612 0.0060
255165256139356 0.0054
255165429322551 0.0059
255165602360377 0.0060
255165775481181 0.0055
255165948761708 0.0060
255166122001675 0.0053
255166295033288 0.0060
255166468297594 0.0054
255166641559430 0.0060
255166814748363 0.0054
255166987860023 0.0059
255167161113575 0.0055
255167334316226 0.0060
255167507271160 0.0059
255167680671406 0.0054
255167853763515 0.0061
255168026989175 0.0054
255168200574700 0.0059
255168373420184 0.0054
255168546846218 0.0061
255168719778271 0.0054
255168892915334 0.0060
255169066192503 0.0053
255169239343303 0.0055
255169412368176 0.0060
255169585685487 0.0054
255169758924466 0.0061
255169932063619 0.0054
255170105248581 0.0060
255170278457502 0.0054
255170451594660 0.0059
255170624814050 0.0053
255170797947066 0.0060
255170971097543 0.0054
255171144373933 0.0054
255171317549319 0.0061
255171490762439 0.0054
255171663938452 0.0061
255171837022258 0.0054
255172010301992 0.0059
255172183744979 0.0054
255172356624796 0.0061
255172529867233 0.0053
255172703023657 0.0060
255172876171379 0.0055
255173049208184 0.0055
255173222585573 0.0060
255173395767134 0.0054
255173568967467 0.0061
255173742095999 0.0054
255173915279251 0.0061
255174088486424 0.0054
255174261648662 0.0061
255174434847000 0.0055
255174608195590 0.0060
255174781205866 0.0061
255174954225666 0.0056
255175127673887 0.0062
255175300766509 0.0056
255175474047744 0.0062
255175647185130 0.0055
255175820339388 0.0061
255175993562103 0.0055
255176167090590 0.0060
255176339849719 0.0054
255176513117920 0.0060
255176685850720 0.0060
255176858982487 0.0055
255177032722149 0.0061
255177205761799 0.0054
255177378985369 0.0059
255177552616665 0.0053
255177725430438 0.0059
255177898595260 0.0053
255178071774978 0.0060
255178244911908 0.0053
255178418186170 0.0059
255178591206236 0.0061
255178764464685 0.0054
255178937708072 0.0060
255179110835350 0.0054
255179284028672 0.0060
255179457236833 0.0053
255179630728664 0.0060
255179803598549 0.0052
255179976816400 0.0060
255180149939764 0.0054
255180323155107 0.0055
255180496165426 0.0060
255180669503827 0.0053
255180842809287 0.0061
255181015930922 0.0024
255181189023981 0.0029
255181362293759 0.0024
255181535485618 0.0031
255181708754047 0.0025
255181881859399 0.0031
255182054988159 0.0024
255182228197061 0.0024
255182401411397 0.0030
255182574521176 0.0023
255182747724568 0.0029
255182920962331 0.0024
255183094141175 0.0030
255183267341907 0.0025
255183440479521 0.0031
255183613690266 0.0023
255183786762183 0.0029
255183960157888 0.0025
