289358338537770 0.0036
289358511896468 0.0031
289358685043772 0.0036
289358858270477 0.0030
289359031402429 0.0029
289359204555072 0.0035
289359377820974 0.0030
289359550979944 0.0037
289359724143208 0.0031
289359897374207 0.0037
289360070469983 0.0031
289360243746316 0.0036
289360416927611 0.0030
289360590178731 0.0034
289360763297117 0.0035
289360936272723 0.0029
289361109611827 0.0035
289361282858672 0.0029
289361455986463 0.0036
289361629203041 0.0039
289361802437916 0.0047
289361975540380 0.0044
289362148728876 0.0063
289362321945397 0.0061
289362495098724 0.0067
289362668274357 0.0067
289362841530398 0.0061
289363014651577 0.0068
289363187862683 0.0062
289363361075974 0.0068
289363534209769 0.0061
289363707534704 0.0067
289363880637624 0.0061
289364053734502 0.0067
289364227292662 0.0060
289364400133363 0.0067
289364573315665 0.0067
289364746563004 0.0061
289364919742741 0.0067
289365092907487 0.0061
289365266118365 0.0067
289365439226415 0.0061
289365612483558 0.0065
289365785673479 0.0060
289365958810542 0.0067
289366132089573 0.0061
289366305220974 0.0060
289366478381279 0.0066
289366651602355 0.0062
289366824864381 0.0069
289366997912619 0.0061
289367171145252 0.0067
289367344288813 0.0061
289367517467714 0.0067
289367690700214 0.0062
289367863870565 0.0068
289368037040023 0.0062
289368210252497 0.0062
289368383394158 0.0067
289368556609235 0.0062
289368729816389 0.0067
289368902943173 0.0061
289369076198549 0.0068
289369249380965 0.0062
289369422598569 0.0068
289369595745645 0.0062
289369768922285 0.0067
289369942146691 0.0061
289370115297339 0.0060
289370288391120 0.0067
289370461608819 0.0060
289370634926895 0.0066
289370807836818 0.0061
289370981164655 0.0067
289371154780523 0.0061
289371327534465 0.0067
289371500777054 0.0059
289371673944004 0.0067
289371846602742 0.0068
289372020122299 0.0060
289372193538334 0.0067
289372366648056 0.0060
289372539889733 0.0067
289372713017904 0.0060
289372886209744 0.0067
289373059558125 0.0061
289373232577749 0.0066
289373405728454 0.0062
289373579005129 0.0068
289373752133072 0.0068
289373925438057 0.0061
289374098594348 0.0066
289374271710682 0.0061
289374444931459 0.0067
289374618115186 0.0062
289374791252154 0.0068
289374964481918 0.0063
289375138012894 0.0068
289375311005989 0.0062
289375484033175 0.0069
289375657132371 0.0066
289375830351571 0.0060
289376003597846 0.0067
289376176878872 0.0060
289376349909288 0.0066
289376523109279 0.0061
289376696276305 0.0067
289376869522390 0.0060
289377042706326 0.0067
289377215830032 0.0060
289377388667959 0.0062
289377562147103 0.0067
289377735388167 0.0044
289377908607253 0.0036
289378081812013 0.0029
289378254940735 0.0036
289378428205573 0.0030
289378601320045 0.0036
289378774458020 0.0029
289378947775127 0.0035
289379120935313 0.0029
289379294131998 0.0030
289379467301475 0.0036
289379640392273 0.0029
289379813699006 0.0036
289379986853682 0.0030
289380159976666 0.0036
289380333217678 0.0029
289380506440697 0.0036
289380679534687 0.0029
289380852780031 0.0035
