275021180938193 0.0028
275021354377679 0.0035
275021527531500 0.0029
275021700664649 0.0034
275021873839161 0.0033
275022047091060 0.0029
275022220737722 0.0034
275022393403585 0.0028
275022566666998 0.0034
275022739899213 0.0029
275022913012602 0.0035
275023086203416 0.0028
275023259319465 0.0035
275023432554834 0.0030
275023605764439 0.0029
275023778600675 0.0036
275023952093931 0.0028
275024125342562 0.0035
275024298435944 0.0031
275024471958764 0.0044
275024644805165 0.0041
275024817955167 0.0051
275024991231652 0.0057
275025164431472 0.0065
275025337542353 0.0060
275025510820719 0.0059
275025683671585 0.0065
275025857165430 0.0060
275026030342906 0.0065
275026203451374 0.0059
275026376709353 0.0066
275026549901288 0.0060
275026723315865 0.0065
275026896270946 0.0060
275027069364328 0.0065
275027242656431 0.0059
275027415829119 0.0060
275027589041213 0.0066
275027762134975 0.0059
275027935343611 0.0066
275028108519852 0.0060
275028281753207 0.0066
275028455029198 0.0059
275028628066587 0.0066
275028801367373 0.0059
275028974491630 0.0065
275029147623164 0.0067
275029320571918 0.0062
275029494048511 0.0066
275029667168835 0.0059
275029840435269 0.0065
275030013539709 0.0059
275030186697710 0.0067
275030360022759 0.0061
275030533098129 0.0065
275030706374519 0.0060
275030879529613 0.0066
275031052621532 0.0066
275031225630592 0.0060
275031399084784 0.0066
275031572205754 0.0060
275031745450053 0.0066
275031918693155 0.0059
275032091763262 0.0065
275032264665998 0.0060
275032438146809 0.0065
275032611325178 0.0061
275032784594348 0.0066
275032957743381 0.0066
275033130878107 0.0059
275033304085736 0.0065
275033477250368 0.0060
275033650435368 0.0066
275033823755382 0.0060
275033996817433 0.0066
275034170009729 0.0060
275034343232425 0.0066
275034516358924 0.0059
275034689665809 0.0060
275034862516998 0.0067
275035035923101 0.0059
275035209151706 0.0066
275035382339024 0.0060
275035555445915 0.0065
275035728712178 0.0058
275035901837499 0.0065
275036075046553 0.0060
275036248329289 0.0066
275036421364588 0.0060
275036594578791 0.0060
275036767559693 0.0066
275036941034272 0.0059
275037114192064 0.0066
275037287338874 0.0060
275037460541088 0.0066
275037633755804 0.0060
275037807142432 0.0066
275037980061603 0.0061
275038153307213 0.0065
275038326469679 0.0060
275038499647763 0.0060
275038672904792 0.0065
275038845986280 0.0059
275039019165466 0.0066
275039192431273 0.0060
275039365546600 0.0065
275039538749631 0.0060
275039711973638 0.0065
275039885101410 0.0060
275040058423970 0.0066
275040231591718 0.0065
275040404348591 0.0060
275040577896567 0.0065
275040751080446 0.0060
275040924204589 0.0065
275041097445601 0.0059
275041270604856 0.0066
275041443762724 0.0059
275041617019715 0.0066
275041790146575 0.0059
275041963320061 0.0066
275042136560237 0.0067
275042309707997 0.0059
275042482933144 0.0066
275042656083089 0.0061
275042829249469 0.0065
275043002484990 0.0060
275043175755965 0.0067
275043348800821 0.0060
275043522004061 0.0067
275043695229550 0.0061
275043868395170 0.0067
275044041591912 0.0065
275044214724947 0.0060
275044387941335 0.0067
275044561151092 0.0061
275044734280935 0.0066
275044907448455 0.0060
275045080777190 0.0065
275045253835764 0.0060
275045427138792 0.0066
275045600271181 0.0060
275045773354493 0.0059
275045946396689 0.0065
275046119821735 0.0060
275046293031929 0.0040
275046466189436 0.0029
275046639289658 0.0035
275046812512981 0.0029
275046985710445 0.0035
275047158869225 0.0029
275047332061198 0.0036
275047505302058 0.0028
275047678427987 0.0028
275047851405868 0.0035
275048024840737 0.0029
275048197986958 0.0035
275048371223049 0.0029
275048544437081 0.0036
275048717547620 0.0029
275048891053397 0.0034
275049063966925 0.0028
275049237095951 0.0034
275049410593672 0.0030
