327732061420693 0.0029
327732234581658 0.0034
327732407743592 0.0027
327732580931537 0.0034
327732754166583 0.0027
327732927295799 0.0034
327733100546045 0.0027
327733273721640 0.0033
327733446886348 0.0026
327733620073381 0.0028
327733793007657 0.0033
327733966402493 0.0027
327734139700695 0.0035
327734312831849 0.0026
327734485926181 0.0034
327734659200481 0.0028
327734832369844 0.0033
327735005597765 0.0027
327735178818086 0.0034
327735351854316 0.0036
327735525075739 0.0041
327735698051245 0.0058
327735871442395 0.0058
327736044684205 0.0063
327736217897876 0.0059
327736390996787 0.0065
327736564248648 0.0059
327736737556141 0.0064
327736910555834 0.0059
327737083790652 0.0065
327737256940996 0.0058
327737430107072 0.0058
327737603313238 0.0064
327737776509543 0.0059
327737949676531 0.0065
327738122983986 0.0059
327738296037126 0.0065
327738469194329 0.0058
327738642473569 0.0065
327738815627428 0.0058
327738988829870 0.0065
327739162056879 0.0064
327739334886598 0.0060
327739508391729 0.0066
327739681584671 0.0058
327739854682404 0.0064
327740027949560 0.0059
327740201078263 0.0064
327740374276791 0.0058
327740547503952 0.0064
327740720592622 0.0060
327740893844388 0.0065
327741067055304 0.0064
327741240264871 0.0059
327741413432524 0.0065
327741586580588 0.0059
327741759746398 0.0066
327741932987923 0.0059
327742106160706 0.0064
327742279295128 0.0059
327742452575888 0.0064
327742625723686 0.0060
327742798850603 0.0064
327742972071057 0.0065
327743145218798 0.0060
327743318404881 0.0064
327743491668636 0.0058
327743664775375 0.0065
327743837927771 0.0059
327744011206251 0.0066
327744184373410 0.0059
327744357655633 0.0065
327744530759541 0.0058
327744703950963 0.0058
327744876858981 0.0066
327745050319842 0.0059
327745223465037 0.0065
327745396685966 0.0058
327745569870776 0.0064
327745742993646 0.0058
327745916242334 0.0065
327746089350346 0.0058
327746262555410 0.0064
327746435794940 0.0059
327746608944828 0.0058
327746781841617 0.0064
327746955316500 0.0059
327747128486414 0.0065
327747301723056 0.0058
327747474987267 0.0065
327747648062314 0.0058
327747821500584 0.0065
327747994463987 0.0059
327748167594989 0.0065
327748340897200 0.0059
327748513964020 0.0059
327748687175658 0.0065
327748860389747 0.0058
327749033550446 0.0064
327749206681334 0.0058
327749379942733 0.0063
327749553063817 0.0058
327749726346287 0.0064
327749899493971 0.0058
327750072692575 0.0064
327750246006832 0.0065
327750418786201 0.0060
327750592281053 0.0065
327750765424671 0.0058
327750938573514 0.0063
327751111738051 0.0059
327751284983718 0.0065
327751458098399 0.0058
327751631292785 0.0065
327751804552398 0.0058
327751977659821 0.0064
327752150847633 0.0035
327752324080342 0.0030
327752497219476 0.0034
327752670461020 0.0029
327752843667547 0.0035
327753016776870 0.0028
327753189983473 0.0035
327753363197087 0.0029
327753536332022 0.0034
327753709686065 0.0029
327753882755659 0.0035
327754055850219 0.0035
327754229131568 0.0029
327754402289987 0.0035
327754575436474 0.0029
327754748720445 0.0035
327754921816525 0.0030
327755095038632 0.0035
