204167548068103 0.0033
204167721289507 0.0026
204167894387107 0.0032
204168067627967 0.0026
204168240792618 0.0031
204168414175579 0.0026
204168587241183 0.0032
204168760322405 0.0026
204168933503453 0.0033
204169106704470 0.0031
204169279868988 0.0025
204169453053038 0.0033
204169626371646 0.0027
204169799420663 0.0033
204169972617310 0.0026
204170145845136 0.0033
204170319019496 0.0027
204170492254960 0.0032
204170665445907 0.0026
204170838527091 0.0043
204171011783455 0.0046
204171184912215 0.0050
204171358112605 0.0064
204171531334218 0.0059
204171704468659 0.0065
204171877650809 0.0058
204172050891574 0.0065
204172223980586 0.0059
204172397268319 0.0065
204172570446479 0.0059
204172743644874 0.0057
204172916544361 0.0064
204173089953124 0.0060
204173263165864 0.0065
204173436369294 0.0059
204173609613555 0.0064
204173782681705 0.0057
204173956094002 0.0063
204174129060065 0.0057
204174302240866 0.0064
204174475455506 0.0057
204174648604843 0.0058
204174821787867 0.0064
204174995038379 0.0058
204175168168431 0.0065
204175341375129 0.0058
204175514594918 0.0063
204175687718966 0.0058
204175861041070 0.0064
204176034149842 0.0057
204176207238816 0.0063
204176380513800 0.0056
204176553844131 0.0057
204176726896283 0.0063
204176900071897 0.0059
204177073202500 0.0062
204177246419021 0.0058
204177419633794 0.0065
204177592734605 0.0058
204177765942386 0.0063
204177939183626 0.0057
204178112308643 0.0064
204178285556666 0.0063
204178458430256 0.0057
204178631865733 0.0063
204178805145923 0.0057
204178978369493 0.0063
204179151435192 0.0057
204179324629540 0.0064
204179498002450 0.0058
204179671011605 0.0065
204179844282941 0.0058
204180017360021 0.0064
204180190529821 0.0063
204180363774405 0.0056
204180536969171 0.0061
204180710153411 0.0058
204180883324940 0.0062
204181056463447 0.0058
204181229892388 0.0063
204181402885469 0.0056
204181575975925 0.0063
204181749290714 0.0057
204181922444630 0.0063
204182095646806 0.0063
204182268833649 0.0057
204182441906188 0.0064
204182615127003 0.0057
204182788372613 0.0063
204182961565536 0.0057
204183134682896 0.0062
204183308223828 0.0057
204183481049875 0.0062
204183654329514 0.0057
204183827456393 0.0056
204184000358578 0.0063
204184173846723 0.0057
204184347078501 0.0063
204184520288448 0.0057
204184693359106 0.0063
204184866586077 0.0058
204185039716737 0.0064
204185213045149 0.0056
204185386086205 0.0064
204185559238050 0.0057
204185732548754 0.0057
204185905646031 0.0064
204186078894548 0.0057
204186252109568 0.0064
204186425202209 0.0057
204186598443772 0.0063
204186771664492 0.0057
204186944736328 0.0062
204187118000691 0.0057
204187291186147 0.0063
204187464310328 0.0057
204187637553658 0.0058
204187810738278 0.0053
204187983867931 0.0025
204188157106454 0.0032
204188330318206 0.0026
204188503482648 0.0031
204188676663734 0.0027
204188849791145 0.0031
204189022980572 0.0024
204189196283030 0.0030
204189369351294 0.0029
204189542347776 0.0024
204189715814451 0.0032
204189888942413 0.0025
204190062116298 0.0032
204190235328183 0.0025
204190408460610 0.0032
204190581802398 0.0024
204190754855120 0.0031
204190928298026 0.0026
