309358650567985 0.0035
309358824014458 0.0028
309358997044779 0.0035
309359170260692 0.0028
309359343474458 0.0036
309359516668635 0.0029
309359689834882 0.0036
309359862823408 0.0036
309360036168212 0.0030
309360209389673 0.0035
309360382533500 0.0029
309360555670126 0.0035
309360729070344 0.0030
309360902498240 0.0036
309361075320829 0.0029
309361248503720 0.0035
309361421596228 0.0030
309361594870509 0.0029
309361767802961 0.0041
309361941193313 0.0039
309362114469190 0.0048
309362287585315 0.0051
309362460936147 0.0067
309362634025368 0.0061
309362807165813 0.0066
309362980372967 0.0061
309363153553825 0.0067
309363326706316 0.0061
309363499920652 0.0060
309363673082035 0.0066
309363846227287 0.0061
309364019409247 0.0067
309364193205311 0.0059
309364365781356 0.0065
309364538976483 0.0060
309364712206456 0.0065
309364885339605 0.0060
309365058577045 0.0065
309365231770462 0.0060
309365404832822 0.0060
309365578145611 0.0065
309365751322118 0.0060
309365924442309 0.0066
309366097685867 0.0061
309366270847801 0.0066
309366444000216 0.0059
309366617243147 0.0066
309366790336947 0.0061
309366963555615 0.0066
309367136799325 0.0066
309367309842229 0.0060
309367483199402 0.0066
309367656321626 0.0059
309367829518558 0.0065
309368002723679 0.0059
309368175919167 0.0065
309368349042113 0.0059
309368522258520 0.0066
309368695409719 0.0058
309368868646703 0.0064
309369042081159 0.0064
309369214968937 0.0059
309369388159770 0.0066
309369561385392 0.0059
309369734522778 0.0065
309369907724118 0.0058
309370080941703 0.0064
309370254077550 0.0059
309370427378868 0.0065
309370600505823 0.0059
309370773600934 0.0064
309370946671388 0.0066
309371120059721 0.0058
309371293283348 0.0065
309371466427289 0.0059
309371639530912 0.0065
309371812742246 0.0058
309371986026103 0.0064
309372159177435 0.0058
309372332298044 0.0065
309372505561590 0.0060
309372678667892 0.0059
309372851707908 0.0065
309373025055106 0.0059
309373198222683 0.0065
309373371473708 0.0059
309373544983323 0.0065
309373717784960 0.0058
309373891017992 0.0065
309374064205842 0.0059
309374237370930 0.0066
309374410614659 0.0060
309374583701714 0.0059
309374756918197 0.0065
309374930129987 0.0060
309375103258063 0.0065
309375276475591 0.0058
309375449689775 0.0066
309375622825185 0.0060
309375796059395 0.0065
309375969248936 0.0058
309376142336941 0.0065
309376315612552 0.0059
309376488589165 0.0059
309376662027753 0.0064
309376835162251 0.0059
309377008592033 0.0066
309377181325968 0.0054
309377354731976 0.0035
309377527862883 0.0029
309377701071101 0.0035
309377874261839 0.0030
309378047418130 0.0035
309378220482746 0.0035
309378393630397 0.0028
309378567082228 0.0034
309378740218987 0.0028
309378913388996 0.0035
309379086523399 0.0027
309379259724758 0.0034
309379432955757 0.0029
309379606076936 0.0035
309379779380762 0.0026
309379952519649 0.0033
309380125594829 0.0034
309380298873309 0.0027
