161446160603906 0.0027
161446334065665 0.0033
161446506868855 0.0027
161446680073634 0.0033
161446853234257 0.0027
161447026421214 0.0032
161447199748486 0.0027
161447372797161 0.0034
161447545941463 0.0026
161447719227600 0.0028
161447892344998 0.0033
161448065577441 0.0026
161448238774981 0.0032
161448411932583 0.0028
161448585420576 0.0033
161448758328765 0.0026
161448931758965 0.0033
161449104701482 0.0028
161449278322347 0.0033
161449451066048 0.0038
161449624046480 0.0034
161449797358034 0.0046
161449970599065 0.0047
161450143814655 0.0053
161450317094123 0.0045
161450490126819 0.0053
161450663332738 0.0046
161450836493817 0.0052
161451009771860 0.0048
161451182916162 0.0054
161451356048817 0.0054
161451529257743 0.0048
161451702473803 0.0054
161451875639404 0.0047
161452048829876 0.0053
161452221974026 0.0048
161452395149602 0.0052
161452568427797 0.0048
161452741601188 0.0053
161452914721759 0.0048
161453087954031 0.0054
161453260935831 0.0053
161453434811975 0.0048
161453607511159 0.0054
161453780604370 0.0048
161453953891343 0.0054
161454127078243 0.0047
161454300224217 0.0053
161454473438211 0.0048
161454646634573 0.0054
161454819750071 0.0048
161454992990361 0.0047
161455166015595 0.0055
161455339311303 0.0048
161455512587788 0.0055
161455685698194 0.0048
161455858865144 0.0054
161456032070075 0.0048
161456205233738 0.0054
161456378477163 0.0047
161456551743236 0.0054
161456724849728 0.0048
161456898009230 0.0048
161457071260312 0.0055
161457244345524 0.0048
161457417619767 0.0053
161457590768572 0.0047
161457763935218 0.0051
161457937137394 0.0047
161458110274609 0.0053
161458283422635 0.0048
161458456706891 0.0053
161458629857767 0.0048
161458802936638 0.0048
161458976255032 0.0053
161459149349668 0.0046
161459322625944 0.0053
161459495815789 0.0047
161459669455692 0.0054
161459842180906 0.0047
161460015326690 0.0051
161460188489859 0.0047
161460361737521 0.0053
161460534865521 0.0053
161460707953018 0.0047
161460881324327 0.0054
161461054415771 0.0047
161461227603583 0.0053
161461400803954 0.0047
161461573975008 0.0052
161461747157234 0.0047
161461920429748 0.0053
161462093534321 0.0046
161462266729828 0.0053
161462439952923 0.0052
161462612933982 0.0047
161462786410323 0.0052
161462959539539 0.0047
161463132605124 0.0052
161463305893465 0.0046
161463479020800 0.0053
161463652201031 0.0047
161463825434918 0.0053
161463998571981 0.0046
161464171742047 0.0052
161464344973735 0.0053
161464518116018 0.0046
161464691363984 0.0052
161464864551340 0.0046
161465037773846 0.0053
161465210922803 0.0047
161465384062868 0.0054
161465557230540 0.0047
161465730478297 0.0053
161465903739145 0.0046
161466076780106 0.0046
161466249819609 0.0053
161466422930162 0.0045
161466596340027 0.0052
161466769583395 0.0046
161466942713143 0.0052
161467115904109 0.0046
161467289135450 0.0052
161467462266015 0.0046
161467635473967 0.0053
161467808693585 0.0046
161467981821756 0.0047
161468155088988 0.0052
161468328254399 0.0045
161468501383216 0.0047
161468674648909 0.0028
161468847805485 0.0033
161469021014634 0.0027
161469194179456 0.0033
161469367276562 0.0027
161469540494489 0.0032
161469713731169 0.0027
161469886716351 0.0027
161470060045746 0.0033
161470233628801 0.0026
161470406412535 0.0032
161470579659266 0.0025
161470753236355 0.0032
161470925969511 0.0027
161471099213107 0.0032
161471272453986 0.0026
161471445566083 0.0033
161471618728834 0.0033
