251887850820270 0.0029
251888023948004 0.0023
251888197234844 0.0030
251888370337479 0.0029
251888543432457 0.0022
251888716705332 0.0028
251888889893790 0.0022
251889063043659 0.0028
251889236260940 0.0022
251889409519527 0.0028
251889582610914 0.0023
251889755816358 0.0029
251889928925054 0.0022
251890102146135 0.0023
251890275096998 0.0029
251890448508972 0.0023
251890621878557 0.0029
251890794891493 0.0022
251890968059488 0.0030
251891141296548 0.0033
251891314571665 0.0040
251891487611049 0.0038
251891660818279 0.0055
251891833980992 0.0054
251892007157974 0.0055
251892180399290 0.0060
251892353534529 0.0055
251892526750081 0.0060
251892700203228 0.0054
251892873094659 0.0060
251893046313593 0.0053
251893219552401 0.0059
251893392644149 0.0055
251893565904959 0.0059
251893739080649 0.0053
251893912166507 0.0053
251894085483063 0.0059
251894258629303 0.0052
251894431842993 0.0060
251894605004661 0.0053
251894778101520 0.0060
251894951319390 0.0053
251895124560478 0.0060
251895297704647 0.0053
251895470869868 0.0059
251895644122318 0.0060
251895816997770 0.0053
251895990481963 0.0059
251896163772071 0.0055
251896336791334 0.0060
251896510033201 0.0055
251896683234807 0.0061
251896856362940 0.0053
251897029555749 0.0060
251897202777875 0.0053
251897375911233 0.0060
251897549231874 0.0060
251897722009590 0.0053
251897895425402 0.0060
251898068709316 0.0053
251898241828367 0.0059
251898415078480 0.0053
251898588297756 0.0059
251898761457182 0.0052
251898934628806 0.0059
251899107819202 0.0053
251899280920773 0.0059
251899454179664 0.0060
251899627367628 0.0053
251899800512994 0.0060
251899973748135 0.0054
251900146832245 0.0059
251900320048348 0.0053
251900493332243 0.0059
251900666510897 0.0054
251900839604640 0.0059
251901012812231 0.0053
251901185983741 0.0053
251901358954079 0.0059
251901532398790 0.0054
251901705533136 0.0058
251901878837874 0.0053
251902051963024 0.0058
251902225092145 0.0051
251902398307697 0.0058
251902571544111 0.0052
251902744641236 0.0059
251902917981870 0.0053
251903091010628 0.0053
251903264159927 0.0060
251903437441409 0.0054
251903610571556 0.0059
251903784311375 0.0052
251903956999544 0.0058
251904130086770 0.0053
251904303412826 0.0059
251904476557470 0.0053
251904649676768 0.0058
251904822922017 0.0054
251904996131755 0.0052
251905169236860 0.0059
251905342482394 0.0052
251905515646304 0.0058
251905688761175 0.0051
251905862034430 0.0059
251906035213293 0.0051
251906208387900 0.0059
251906381552456 0.0052
251906554720546 0.0059
251906727899979 0.0060
251906900953233 0.0052
251907074274007 0.0059
251907247514183 0.0053
251907420697055 0.0060
251907593824827 0.0052
251907767139407 0.0059
251907940257603 0.0052
251908113503156 0.0059
251908286660264 0.0053
251908459802970 0.0059
251908632915675 0.0059
251908805913867 0.0052
251908979311211 0.0059
251909152510708 0.0053
251909325774387 0.0059
251909498869935 0.0027
251909672047848 0.0030
251909845337310 0.0023
251910018496109 0.0029
251910191661976 0.0023
251910364855830 0.0028
251910537977826 0.0027
251910711216862 0.0022
251910884402603 0.0027
251911057530793 0.0022
251911230801540 0.0029
251911403978598 0.0022
251911577086458 0.0028
251911750344190 0.0022
251911923458966 0.0028
251912096643301 0.0022
251912269907550 0.0023
251912442745173 0.0029
251912616261609 0.0023
